temp_c,rh_pct,wind_ms,wind_dir_deg,cloud_pct,precip_mm,datetime
33.74,10.24,1.96,229.6,22.11,0.0,2018-10-23 14:00:00
33.24,10.4,1.42,233.6,20.17,0.0,2018-10-23 15:00:00
31.81,13.33,0.45,234.9,16.38,0.0,2018-10-23 16:00:00
29.44,15.15,0.4,71.1,13.96,0.0,2018-10-23 17:00:00
26.89,17.0,1.02,70.5,11.36,0.0,2018-10-23 18:00:00
24.68,19.28,1.28,76.4,11.95,0.0,2018-10-23 19:00:00
23.05,21.5,1.3,86.0,10.18,0.0,2018-10-23 20:00:00
21.91,23.53,1.29,98.4,9.62,0.0,2018-10-23 21:00:00
21.07,25.34,1.28,111.6,2.57,0.0,2018-10-23 22:00:00
20.41,26.85,1.27,122.4,0.59,0.0,2018-10-23 23:00:00
19.84,28.16,1.24,128.8,13.13,0.0,2018-10-24 00:00:00
19.43,29.23,1.2,129.9,7.96,0.0,2018-10-24 01:00:00
18.86,30.94,1.16,124.8,39.27,0.0,2018-10-24 02:00:00
18.08,33.4,1.13,119.1,41.56,0.0,2018-10-24 03:00:00
17.26,36.23,1.13,117.5,31.8,0.0,2018-10-24 04:00:00
16.47,39.29,1.14,120.6,25.38,0.0,2018-10-24 05:00:00
15.84,42.34,1.16,125.9,23.18,0.0,2018-10-24 06:00:00
18.53,36.99,2.02,131.6,20.22,0.0,2018-10-24 07:00:00
21.39,31.5,2.21,133.7,18.37,0.0,2018-10-24 08:00:00
25.85,22.7,1.9,135.6,16.02,0.0,2018-10-24 09:00:00
30.78,13.79,1.73,140.4,17.97,0.0,2018-10-24 10:00:00
32.43,11.99,1.25,147.5,9.33,0.0,2018-10-24 11:00:00
33.24,11.38,0.79,152.1,4.89,0.0,2018-10-24 12:00:00
33.54,11.15,0.38,153.4,0.59,0.0,2018-10-24 13:00:00
33.2,11.26,0.21,95.4,7.45,0.0,2018-10-24 14:00:00
32.6,11.55,0.48,61.3,7.85,0.0,2018-10-24 15:00:00
30.83,16.15,0.51,52.2,8.78,0.0,2018-10-24 16:00:00
28.08,17.47,0.94,50.2,11.18,0.0,2018-10-24 17:00:00
26.17,19.13,1.16,54.1,7.66,0.0,2018-10-24 18:00:00
24.73,21.16,1.25,60.8,28.25,0.0,2018-10-24 19:00:00
23.59,23.16,1.27,68.3,62.69,0.0,2018-10-24 20:00:00
22.6,25.29,1.26,76.2,14.8,0.0,2018-10-24 21:00:00
21.68,27.73,1.24,83.0,21.79,0.0,2018-10-24 22:00:00
20.85,30.28,1.22,87.7,5.95,0.0,2018-10-24 23:00:00
20.09,33.01,1.2,91.0,4.2,0.0,2018-10-25 00:00:00
19.42,35.53,1.19,92.4,2.51,0.0,2018-10-25 01:00:00
18.71,38.09,1.17,94.4,0.82,0.0,2018-10-25 02:00:00
17.96,40.92,1.18,99.3,0.59,0.0,2018-10-25 03:00:00
17.27,43.64,1.19,107.1,0.59,0.0,2018-10-25 04:00:00
16.65,46.41,1.23,115.1,0.59,0.0,2018-10-25 05:00:00
16.2,49.0,1.28,124.2,8.56,0.0,2018-10-25 06:00:00
18.4,43.86,2.31,133.9,12.78,0.0,2018-10-25 07:00:00
20.81,38.23,2.22,141.6,24.05,0.0,2018-10-25 08:00:00
24.91,28.63,1.76,151.1,32.53,0.0,2018-10-25 09:00:00
29.9,17.12,1.8,160.9,41.43,0.0,2018-10-25 10:00:00
31.73,14.77,1.24,189.8,49.49,0.0,2018-10-25 11:00:00
32.69,13.95,1.01,225.4,39.55,0.0,2018-10-25 12:00:00
33.11,13.77,1.0,250.1,32.7,0.0,2018-10-25 13:00:00
32.9,14.02,0.8,268.6,2.35,0.0,2018-10-25 14:00:00
32.25,14.6,0.42,289.3,12.14,0.0,2018-10-25 15:00:00
30.8,18.78,0.25,21.4,22.08,0.0,2018-10-25 16:00:00
28.31,20.12,0.69,53.8,33.94,0.0,2018-10-25 17:00:00
26.46,21.74,1.04,63.2,53.27,0.0,2018-10-25 18:00:00
24.72,24.12,1.18,69.7,49.02,0.0,2018-10-25 19:00:00
23.38,26.38,1.21,77.6,72.88,0.0,2018-10-25 20:00:00
22.31,28.75,1.19,85.2,67.9,0.0,2018-10-25 21:00:00
21.44,31.33,1.18,92.4,62.24,0.0,2018-10-25 22:00:00
20.7,33.96,1.18,100.3,86.16,0.0,2018-10-25 23:00:00
20.06,36.21,1.18,106.7,82.65,0.0,2018-10-26 00:00:00
19.5,38.19,1.17,111.5,67.81,0.0,2018-10-26 01:00:00
19.07,39.65,1.15,113.7,77.9,0.0,2018-10-26 02:00:00
18.55,41.34,1.1,113.5,72.05,0.0,2018-10-26 03:00:00
18.07,42.92,1.06,112.2,61.32,0.0,2018-10-26 04:00:00
17.68,44.39,1.02,110.0,40.8,0.0,2018-10-26 05:00:00
17.46,45.52,0.96,109.4,30.41,0.0,2018-10-26 06:00:00
19.4,40.9,1.12,111.5,17.09,0.0,2018-10-26 07:00:00
21.71,35.49,1.23,117.6,11.69,0.0,2018-10-26 08:00:00
25.98,26.14,0.6,126.9,0.59,0.0,2018-10-26 09:00:00
30.7,17.77,0.46,314.1,30.26,0.0,2018-10-26 10:00:00
32.19,16.55,0.97,296.8,35.9,0.0,2018-10-26 11:00:00
33.03,15.99,1.2,292.1,41.25,0.0,2018-10-26 12:00:00
33.39,15.74,1.33,293.1,45.88,0.0,2018-10-26 13:00:00
33.27,15.81,1.34,302.5,5.27,0.0,2018-10-26 14:00:00
32.58,16.39,1.23,317.6,5.49,0.0,2018-10-26 15:00:00
30.75,20.36,0.62,337.2,5.78,0.0,2018-10-26 16:00:00
28.55,21.86,0.74,5.4,6.58,0.0,2018-10-26 17:00:00
27.43,22.78,0.77,28.6,3.53,0.0,2018-10-26 18:00:00
26.48,24.1,0.73,52.2,5.35,0.0,2018-10-26 19:00:00
25.73,25.15,0.69,71.3,0.59,0.0,2018-10-26 20:00:00
25.32,25.93,0.67,85.7,1.84,0.0,2018-10-26 21:00:00
24.68,27.15,0.66,99.6,3.53,0.0,2018-10-26 22:00:00
24.05,28.35,0.65,109.8,5.88,0.0,2018-10-26 23:00:00
23.47,29.57,0.65,116.6,2.94,0.0,2018-10-27 00:00:00
22.93,30.72,0.65,116.6,1.79,0.0,2018-10-27 01:00:00
22.21,32.39,0.67,113.9,0.59,0.0,2018-10-27 02:00:00
21.37,34.35,0.75,116.9,5.29,0.0,2018-10-27 03:00:00
20.8,35.77,0.87,123.7,5.29,0.0,2018-10-27 04:00:00
19.98,37.78,0.96,136.7,0.59,0.0,2018-10-27 05:00:00
19.06,40.24,1.03,149.7,9.32,0.0,2018-10-27 06:00:00
20.3,37.88,0.96,161.8,18.29,0.0,2018-10-27 07:00:00
23.22,31.65,1.96,170.0,27.74,0.0,2018-10-27 08:00:00
26.81,25.33,1.49,176.2,36.14,0.0,2018-10-27 09:00:00
31.34,18.45,0.96,207.4,54.6,0.0,2018-10-27 10:00:00
32.63,17.04,0.83,265.9,73.45,0.0,2018-10-27 11:00:00
33.33,16.43,1.05,299.7,82.37,0.0,2018-10-27 12:00:00
33.58,16.25,1.22,317.7,5.86,0.0,2018-10-27 13:00:00
33.46,16.41,1.25,330.1,7.23,0.0,2018-10-27 14:00:00
32.84,16.98,1.17,340.0,6.47,0.0,2018-10-27 15:00:00
30.97,21.03,0.59,0.0,5.43,0.0,2018-10-27 16:00:00
28.58,22.76,0.82,34.1,5.3,0.0,2018-10-27 17:00:00
27.06,24.44,1.01,56.3,4.12,0.0,2018-10-27 18:00:00
25.66,26.46,1.12,73.3,2.94,0.0,2018-10-27 19:00:00
24.42,28.45,1.16,89.0,1.76,0.0,2018-10-27 20:00:00
23.3,30.55,1.18,104.3,0.59,0.0,2018-10-27 21:00:00
22.25,32.62,1.17,117.4,6.14,0.0,2018-10-27 22:00:00
21.33,34.63,1.17,128.7,1.18,0.0,2018-10-27 23:00:00
20.55,36.4,1.15,138.2,1.76,0.0,2018-10-28 00:00:00
19.88,38.0,1.15,146.7,1.18,0.0,2018-10-28 01:00:00
19.26,39.56,1.18,152.1,3.94,0.0,2018-10-28 02:00:00
18.74,41.01,1.24,155.7,4.12,0.0,2018-10-28 03:00:00
18.33,42.31,1.34,159.4,5.3,0.0,2018-10-28 04:00:00
17.99,43.7,1.43,162.1,2.94,0.0,2018-10-28 05:00:00
17.73,45.07,1.51,163.5,19.16,0.0,2018-10-28 06:00:00
19.82,40.34,2.5,163.7,34.66,0.0,2018-10-28 07:00:00
22.17,35.41,2.32,165.2,51.91,0.0,2018-10-28 08:00:00
25.97,28.15,1.52,174.0,68.01,0.0,2018-10-28 09:00:00
30.51,21.28,1.61,198.1,44.76,0.0,2018-10-28 10:00:00
32.0,19.61,1.04,229.3,51.84,0.0,2018-10-28 11:00:00
32.89,18.5,0.97,261.7,58.43,0.0,2018-10-28 12:00:00
33.36,17.88,1.15,279.0,64.42,0.0,2018-10-28 13:00:00
33.22,17.85,1.24,284.5,10.37,0.0,2018-10-28 14:00:00
32.67,18.3,1.14,289.4,7.62,0.0,2018-10-28 15:00:00
30.98,21.9,0.56,298.9,2.1,0.0,2018-10-28 16:00:00
29.39,22.64,0.55,318.7,2.94,0.0,2018-10-28 17:00:00
28.7,22.96,0.47,351.3,0.59,0.0,2018-10-28 18:00:00
27.93,23.98,0.44,41.3,1.18,0.0,2018-10-28 19:00:00
26.88,25.6,0.56,79.7,6.56,0.0,2018-10-28 20:00:00
25.76,27.49,0.72,100.4,58.97,0.0,2018-10-28 21:00:00
24.65,29.58,0.86,115.4,18.87,0.0,2018-10-28 22:00:00
23.35,32.2,0.92,126.6,41.13,0.0,2018-10-28 23:00:00
22.31,34.47,0.96,137.5,22.39,0.0,2018-10-29 00:00:00
21.58,36.23,0.99,148.2,2.91,0.0,2018-10-29 01:00:00
20.74,38.27,1.06,155.4,7.71,0.0,2018-10-29 02:00:00
19.74,40.78,1.12,159.6,21.85,0.0,2018-10-29 03:00:00
18.88,43.1,1.16,163.0,17.15,0.0,2018-10-29 04:00:00
18.25,44.85,1.2,165.5,14.2,0.0,2018-10-29 05:00:00
17.91,45.83,1.28,168.8,35.98,0.0,2018-10-29 06:00:00
20.32,39.59,2.01,172.6,56.11,0.0,2018-10-29 07:00:00
23.09,33.45,2.71,178.5,78.23,0.0,2018-10-29 08:00:00
26.67,27.02,2.11,188.4,99.42,0.0,2018-10-29 09:00:00
31.38,19.96,2.41,205.3,99.44,0.0,2018-10-29 10:00:00
32.6,18.87,1.85,227.4,94.16,0.0,2018-10-29 11:00:00
33.37,18.27,1.61,247.4,95.65,0.0,2018-10-29 12:00:00
33.72,17.96,1.49,263.4,68.72,0.0,2018-10-29 13:00:00
33.61,17.97,1.3,274.0,57.66,0.0,2018-10-29 14:00:00
33.02,18.53,0.95,282.7,43.21,0.0,2018-10-29 15:00:00
31.54,21.71,0.38,295.2,26.42,0.0,2018-10-29 16:00:00
30.26,22.4,0.1,348.7,10.87,0.0,2018-10-29 17:00:00
29.36,22.9,0.21,117.8,5.93,0.0,2018-10-29 18:00:00
28.27,24.4,0.43,149.3,1.18,0.0,2018-10-29 19:00:00
27.09,25.92,0.67,168.0,5.37,0.0,2018-10-29 20:00:00
25.56,28.13,0.87,178.0,11.82,0.0,2018-10-29 21:00:00
24.4,29.88,1.06,184.9,22.82,0.0,2018-10-29 22:00:00
23.2,31.66,1.15,190.0,12.99,0.0,2018-10-29 23:00:00
22.23,33.1,1.18,194.3,13.59,0.0,2018-10-30 00:00:00
21.41,34.23,1.17,198.4,19.46,0.0,2018-10-30 01:00:00
20.67,35.23,1.16,200.2,25.19,0.0,2018-10-30 02:00:00
19.93,36.34,1.16,198.1,48.14,0.0,2018-10-30 03:00:00
19.23,37.4,1.16,195.0,48.54,0.0,2018-10-30 04:00:00
18.96,37.55,1.17,189.9,24.63,0.0,2018-10-30 05:00:00
18.89,37.45,1.25,184.6,42.43,0.0,2018-10-30 06:00:00
20.81,33.34,2.0,180.6,59.27,0.0,2018-10-30 07:00:00
23.04,28.95,2.9,180.0,77.4,0.0,2018-10-30 08:00:00
26.41,23.96,2.69,180.6,95.58,0.0,2018-10-30 09:00:00
31.16,19.17,2.76,189.6,87.61,0.0,2018-10-30 10:00:00
32.48,18.3,2.29,195.4,0.59,0.0,2018-10-30 11:00:00
33.19,17.67,1.97,198.1,4.12,0.0,2018-10-30 12:00:00
33.46,17.32,1.69,194.8,71.55,0.0,2018-10-30 13:00:00
33.11,17.5,1.41,183.7,19.39,0.0,2018-10-30 14:00:00
32.47,18.13,1.16,169.6,15.71,0.0,2018-10-30 15:00:00
30.3,21.75,0.75,151.4,7.36,0.0,2018-10-30 16:00:00
27.73,23.97,1.07,143.3,4.71,0.0,2018-10-30 17:00:00
25.93,26.18,1.19,143.2,0.59,0.0,2018-10-30 18:00:00
24.59,27.96,1.21,146.8,4.12,0.0,2018-10-30 19:00:00
23.57,29.3,1.26,152.0,6.5,0.0,2018-10-30 20:00:00
22.78,30.16,1.34,155.7,10.03,0.0,2018-10-30 21:00:00
22.08,30.87,1.39,158.0,37.15,0.0,2018-10-30 22:00:00
21.39,31.76,1.4,158.6,9.43,0.0,2018-10-30 23:00:00
20.76,32.76,1.38,157.3,4.12,0.0,2018-10-31 00:00:00
20.09,34.14,1.36,154.2,3.19,0.0,2018-10-31 01:00:00
19.46,36.06,1.38,150.1,3.11,0.0,2018-10-31 02:00:00
18.94,38.49,1.47,148.0,3.02,0.0,2018-10-31 03:00:00
18.45,41.72,1.54,149.1,2.94,0.0,2018-10-31 04:00:00
17.99,45.28,1.59,151.5,2.96,0.0,2018-10-31 05:00:00
17.69,48.53,1.68,153.9,27.61,0.0,2018-10-31 06:00:00
19.2,46.04,2.73,155.6,50.77,0.0,2018-10-31 07:00:00
21.18,41.71,2.84,156.1,75.17,0.0,2018-10-31 08:00:00
24.25,35.05,2.32,155.5,99.78,0.0,2018-10-31 09:00:00
29.15,23.54,2.86,170.9,52.57,0.0,2018-10-31 10:00:00
31.58,18.72,2.49,180.7,4.79,0.0,2018-10-31 11:00:00
32.55,17.54,1.83,186.0,98.58,0.0,2018-10-31 12:00:00
32.86,17.19,1.2,187.7,23.11,0.0,2018-10-31 13:00:00
32.53,17.56,0.64,173.8,79.38,0.0,2018-10-31 14:00:00
31.76,19.28,0.44,114.2,58.71,0.0,2018-10-31 15:00:00
29.68,22.77,0.69,80.0,36.19,0.0,2018-10-31 16:00:00
26.98,25.58,1.04,80.0,16.96,0.0,2018-10-31 17:00:00
24.9,28.9,1.16,86.5,9.67,0.0,2018-10-31 18:00:00
24.02,30.9,1.24,97.4,4.73,0.0,2018-10-31 19:00:00
23.48,32.43,1.35,109.9,14.19,0.0,2018-10-31 20:00:00
22.5,34.64,1.48,121.8,38.12,0.0,2018-10-31 21:00:00
21.84,36.0,1.59,130.9,57.12,0.0,2018-10-31 22:00:00
21.36,36.81,1.66,137.2,72.24,0.0,2018-10-31 23:00:00
20.66,38.03,1.61,142.1,31.0,0.0,2018-11-01 00:00:00
20.13,38.88,1.56,146.0,2.35,0.0,2018-11-01 01:00:00
19.9,39.02,1.53,147.6,2.62,0.0,2018-11-01 02:00:00
19.73,39.15,1.51,149.9,20.74,0.0,2018-11-01 03:00:00
19.5,39.65,1.52,153.4,99.73,0.0,2018-11-01 04:00:00
19.55,39.61,1.61,156.6,99.7,0.0,2018-11-01 05:00:00
19.61,39.97,1.7,160.1,91.18,0.0,2018-11-01 06:00:00
20.89,37.47,2.48,164.1,81.69,0.0,2018-11-01 07:00:00
22.38,34.46,2.95,166.5,74.13,0.0,2018-11-01 08:00:00
24.57,30.41,2.74,166.1,66.56,0.0,2018-11-01 09:00:00
28.73,22.99,3.32,175.2,95.79,0.0,2018-11-01 10:00:00
32.17,17.77,4.0,186.0,98.83,0.0,2018-11-01 11:00:00
33.59,16.15,3.8,189.9,0.59,0.0,2018-11-01 12:00:00
34.29,15.34,3.72,192.6,76.46,0.0,2018-11-01 13:00:00
34.17,15.31,3.41,196.7,19.59,0.0,2018-11-01 14:00:00
33.62,15.93,2.86,200.6,16.53,0.0,2018-11-01 15:00:00
31.07,19.33,1.21,198.7,15.68,0.0,2018-11-01 16:00:00
27.76,22.76,1.11,189.9,14.4,0.0,2018-11-01 17:00:00
26.52,24.12,1.16,186.4,18.08,0.0,2018-11-01 18:00:00
25.55,25.41,1.18,187.8,24.7,0.0,2018-11-01 19:00:00
24.46,26.92,1.23,187.9,47.45,0.0,2018-11-01 20:00:00
23.6,28.19,1.32,187.8,73.81,0.0,2018-11-01 21:00:00
22.89,29.31,1.42,188.1,89.05,0.0,2018-11-01 22:00:00
22.22,30.52,1.53,188.3,87.94,0.0,2018-11-01 23:00:00
21.57,31.93,1.62,188.2,95.04,0.0,2018-11-02 00:00:00
20.91,33.63,1.68,188.9,74.56,0.01,2018-11-02 01:00:00
20.1,35.82,1.58,189.1,99.91,0.01,2018-11-02 02:00:00
19.24,38.41,1.34,183.8,99.32,0.01,2018-11-02 03:00:00
18.59,41.19,1.22,169.6,87.38,0.0,2018-11-02 04:00:00
18.03,44.52,1.35,153.1,53.28,0.0,2018-11-02 05:00:00
17.79,47.78,1.88,140.4,61.49,0.0,2018-11-02 06:00:00
19.11,46.44,3.25,135.1,69.03,0.0,2018-11-02 07:00:00
21.34,41.6,3.39,133.9,76.7,0.0,2018-11-02 08:00:00
24.99,31.47,3.58,147.6,85.62,0.0,2018-11-02 09:00:00
28.23,24.3,3.52,162.5,70.28,0.0,2018-11-02 10:00:00
30.65,19.61,3.4,189.0,68.16,0.0,2018-11-02 11:00:00
32.22,17.43,3.4,211.4,86.21,0.0,2018-11-02 12:00:00
32.61,17.19,3.37,225.0,93.53,0.0,2018-11-02 13:00:00
32.29,18.02,3.08,238.4,93.94,0.0,2018-11-02 14:00:00
31.5,19.93,2.35,256.0,94.05,0.0,2018-11-02 15:00:00
29.25,22.86,1.22,277.1,95.26,0.01,2018-11-02 16:00:00
27.22,24.55,1.35,296.0,96.21,0.01,2018-11-02 17:00:00
26.43,24.28,1.68,308.2,89.22,0.01,2018-11-02 18:00:00
25.75,24.05,2.1,317.1,88.65,0.0,2018-11-02 19:00:00
24.58,25.75,2.21,322.9,82.01,0.0,2018-11-02 20:00:00
23.15,29.45,1.96,327.3,64.48,0.0,2018-11-02 21:00:00
21.89,34.74,1.73,332.8,67.99,0.0,2018-11-02 22:00:00
20.94,41.02,1.58,340.8,59.11,0.01,2018-11-02 23:00:00
20.17,47.61,1.46,350.2,60.51,0.01,2018-11-03 00:00:00
19.51,53.98,1.39,357.9,44.51,0.02,2018-11-03 01:00:00
18.9,59.95,1.32,6.5,41.79,0.02,2018-11-03 02:00:00
18.29,65.8,1.25,13.9,82.06,0.02,2018-11-03 03:00:00
17.7,71.02,1.16,17.0,85.1,0.03,2018-11-03 04:00:00
17.14,75.54,1.08,16.7,86.19,0.02,2018-11-03 05:00:00
16.66,79.16,0.98,13.6,89.73,0.01,2018-11-03 06:00:00
18.09,73.27,1.49,6.2,93.04,0.01,2018-11-03 07:00:00
20.16,64.83,1.64,357.2,96.11,0.01,2018-11-03 08:00:00
24.05,48.22,1.8,344.5,99.65,0.0,2018-11-03 09:00:00
28.11,29.33,2.54,337.8,96.01,0.0,2018-11-03 10:00:00
29.94,21.74,2.79,327.0,98.44,0.0,2018-11-03 11:00:00
31.01,18.53,3.21,315.5,96.9,0.01,2018-11-03 12:00:00
31.36,17.57,3.61,306.9,71.51,0.02,2018-11-03 13:00:00
31.08,17.49,3.77,303.0,59.34,0.05,2018-11-03 14:00:00
30.32,17.72,3.65,301.3,44.96,0.02,2018-11-03 15:00:00
28.35,19.57,2.58,303.4,32.56,0.0,2018-11-03 16:00:00
24.34,23.66,1.88,312.6,20.69,0.0,2018-11-03 17:00:00
22.97,23.91,2.3,321.0,22.91,0.0,2018-11-03 18:00:00
22.02,24.15,2.54,327.9,25.26,0.0,2018-11-03 19:00:00
20.87,26.06,2.57,333.4,27.04,0.0,2018-11-03 20:00:00
19.58,29.14,2.46,337.8,21.06,0.0,2018-11-03 21:00:00
18.31,32.54,2.27,342.0,7.5,0.0,2018-11-03 22:00:00
17.07,36.0,2.03,345.4,4.09,0.0,2018-11-03 23:00:00
15.99,38.92,1.83,349.0,0.59,0.0,2018-11-04 00:00:00
15.04,41.37,1.67,352.5,5.27,0.06,2018-11-04 01:00:00
14.27,43.19,1.5,355.4,9.81,0.06,2018-11-04 02:00:00
13.68,44.26,1.38,357.9,1.76,0.06,2018-11-04 03:00:00
13.2,44.72,1.3,359.1,4.71,0.0,2018-11-04 04:00:00
12.76,44.52,1.25,358.2,4.71,0.0,2018-11-04 05:00:00
12.37,43.93,1.23,353.0,4.12,0.0,2018-11-04 06:00:00
15.22,35.24,1.78,344.0,3.53,0.0,2018-11-04 07:00:00
18.55,27.13,2.5,335.2,2.94,0.0,2018-11-04 08:00:00
22.88,18.1,2.76,327.3,2.35,0.0,2018-11-04 09:00:00
25.81,12.26,3.56,325.4,38.89,0.0,2018-11-04 10:00:00
27.04,11.0,3.72,321.0,1.76,0.0,2018-11-04 11:00:00
27.9,10.41,3.85,317.7,15.15,0.0,2018-11-04 12:00:00
28.32,10.31,3.9,316.4,62.5,0.0,2018-11-04 13:00:00
28.28,10.46,3.7,319.2,50.83,0.0,2018-11-04 14:00:00
27.78,10.72,3.27,324.2,36.36,0.0,2018-11-04 15:00:00
25.81,12.8,1.81,328.3,26.05,0.0,2018-11-04 16:00:00
21.34,17.51,1.23,335.5,15.44,0.0,2018-11-04 17:00:00
20.04,18.91,1.31,342.3,3.57,0.0,2018-11-04 18:00:00
19.24,20.17,1.33,349.2,2.35,0.0,2018-11-04 19:00:00
18.45,21.64,1.34,354.0,5.97,0.0,2018-11-04 20:00:00
17.68,23.43,1.33,357.8,25.74,0.0,2018-11-04 21:00:00
17.0,25.37,1.32,1.7,19.48,0.0,2018-11-04 22:00:00
16.36,27.35,1.3,4.0,27.7,0.0,2018-11-04 23:00:00
15.76,29.39,1.28,4.0,30.61,0.0,2018-11-05 00:00:00
15.16,31.47,1.27,3.2,1.62,0.0,2018-11-05 01:00:00
14.58,33.52,1.25,2.3,21.77,0.0,2018-11-05 02:00:00
14.15,35.35,1.21,359.1,21.74,0.0,2018-11-05 03:00:00
13.81,36.94,1.15,352.0,15.27,0.0,2018-11-05 04:00:00
13.49,38.55,1.08,338.9,9.97,0.0,2018-11-05 05:00:00
12.97,40.65,1.07,317.7,13.17,0.0,2018-11-05 06:00:00
14.18,38.37,1.04,298.8,15.01,0.0,2018-11-05 07:00:00
17.34,31.6,2.12,288.4,18.24,0.0,2018-11-05 08:00:00
21.34,23.83,2.3,285.9,21.77,0.0,2018-11-05 09:00:00
25.61,14.2,3.45,300.9,25.57,0.0,2018-11-05 10:00:00
27.14,11.6,3.72,304.9,31.04,0.0,2018-11-05 11:00:00
28.09,10.42,3.76,307.1,54.67,0.0,2018-11-05 12:00:00
28.52,9.99,3.65,308.2,0.59,0.0,2018-11-05 13:00:00
28.45,9.98,3.46,309.3,6.12,0.0,2018-11-05 14:00:00
27.88,10.27,3.2,311.3,11.02,0.0,2018-11-05 15:00:00
25.57,12.59,1.73,312.7,15.13,0.0,2018-11-05 16:00:00
20.75,17.25,1.29,313.4,22.17,0.0,2018-11-05 17:00:00
19.13,18.65,1.39,315.3,21.31,0.0,2018-11-05 18:00:00
18.15,19.61,1.45,318.1,30.6,0.0,2018-11-05 19:00:00
17.26,20.51,1.5,320.7,45.9,0.0,2018-11-05 20:00:00
16.42,21.47,1.52,324.6,43.56,0.0,2018-11-05 21:00:00
15.61,22.52,1.52,330.4,1.32,0.0,2018-11-05 22:00:00
14.82,23.78,1.53,337.3,34.17,0.0,2018-11-05 23:00:00
14.07,25.56,1.55,343.5,18.28,0.0,2018-11-06 00:00:00
13.33,27.96,1.53,347.1,18.27,0.0,2018-11-06 01:00:00
12.6,31.19,1.46,348.9,0.15,0.0,2018-11-06 02:00:00
11.91,34.92,1.41,348.9,8.27,0.0,2018-11-06 03:00:00
11.31,38.48,1.37,348.2,3.53,0.0,2018-11-06 04:00:00
10.76,41.53,1.37,347.8,1.18,0.0,2018-11-06 05:00:00
10.27,43.7,1.36,347.3,0.94,0.0,2018-11-06 06:00:00
12.79,37.01,1.93,346.2,0.71,0.0,2018-11-06 07:00:00
16.02,29.35,2.45,342.5,0.47,0.0,2018-11-06 08:00:00
20.18,21.18,2.08,325.4,0.24,0.0,2018-11-06 09:00:00
24.75,11.79,3.62,317.1,0.0,0.0,2018-11-06 10:00:00
26.41,9.47,3.72,311.2,2.47,0.0,2018-11-06 11:00:00
27.54,8.12,3.73,308.7,4.94,0.0,2018-11-06 12:00:00
28.21,7.26,3.68,308.3,14.38,0.0,2018-11-06 13:00:00
28.29,6.76,3.45,309.4,8.2,0.0,2018-11-06 14:00:00
27.68,6.79,3.04,311.1,4.88,0.0,2018-11-06 15:00:00
24.57,9.5,1.33,311.0,3.62,0.0,2018-11-06 16:00:00
20.45,12.07,1.34,306.8,2.35,0.0,2018-11-06 17:00:00
19.14,12.67,1.41,303.1,0.59,0.0,2018-11-06 18:00:00
18.17,13.24,1.42,299.4,1.18,0.0,2018-11-06 19:00:00
17.1,14.01,1.44,296.7,1.28,0.0,2018-11-06 20:00:00
16.09,14.67,1.46,295.2,1.39,0.0,2018-11-06 21:00:00
15.28,15.45,1.47,294.5,1.49,0.0,2018-11-06 22:00:00
14.56,16.38,1.48,295.2,1.14,0.0,2018-11-06 23:00:00
13.9,17.29,1.47,296.2,0.79,0.0,2018-11-07 00:00:00
13.37,18.2,1.44,297.6,0.44,0.0,2018-11-07 01:00:00
13.06,18.78,1.38,301.4,0.47,0.0,2018-11-07 02:00:00
13.02,18.93,1.29,307.1,0.5,0.0,2018-11-07 03:00:00
13.07,18.98,1.15,312.5,0.54,0.0,2018-11-07 04:00:00
13.24,18.67,0.97,317.1,0.57,0.0,2018-11-07 05:00:00
13.32,18.58,0.68,316.2,0.6,0.0,2018-11-07 06:00:00
14.14,18.82,0.32,291.8,0.64,0.0,2018-11-07 07:00:00
16.47,15.53,0.61,219.7,0.67,0.0,2018-11-07 08:00:00
19.77,12.49,1.22,209.9,0.7,0.0,2018-11-07 09:00:00
24.67,9.68,2.29,234.6,0.74,0.0,2018-11-07 10:00:00
27.62,8.17,2.55,242.7,0.77,0.0,2018-11-07 11:00:00
28.98,7.5,2.57,243.1,37.58,0.0,2018-11-07 12:00:00
29.66,7.13,2.53,242.2,22.46,0.0,2018-11-07 13:00:00
29.69,7.07,2.3,241.6,32.62,0.0,2018-11-07 14:00:00
28.96,7.57,1.77,239.4,43.5,0.0,2018-11-07 15:00:00
26.55,10.91,0.8,230.1,54.13,0.0,2018-11-07 16:00:00
24.78,11.26,0.86,210.7,66.77,0.0,2018-11-07 17:00:00
23.5,11.72,0.95,189.7,31.36,0.0,2018-11-07 18:00:00
22.31,12.37,1.12,176.9,3.53,0.0,2018-11-07 19:00:00
20.83,13.55,1.28,174.2,5.32,0.0,2018-11-07 20:00:00
19.52,14.69,1.36,175.8,15.31,0.0,2018-11-07 21:00:00
18.55,15.61,1.38,178.8,9.15,0.0,2018-11-07 22:00:00
17.92,16.24,1.35,181.7,19.42,0.0,2018-11-07 23:00:00
17.47,16.55,1.3,182.6,16.48,0.0,2018-11-08 00:00:00
17.06,16.9,1.25,180.0,19.42,0.0,2018-11-08 01:00:00
16.5,17.51,1.23,173.5,0.87,0.0,2018-11-08 02:00:00
15.67,18.55,1.26,164.9,11.77,0.0,2018-11-08 03:00:00
14.7,19.84,1.32,159.1,9.4,0.0,2018-11-08 04:00:00
13.68,21.41,1.34,156.7,3.53,0.0,2018-11-08 05:00:00
12.79,22.81,1.34,157.1,13.69,0.0,2018-11-08 06:00:00
