temp_c,rh_pct,wind_ms,wind_dir_deg,cloud_pct,precip_mm,datetime
31.04,62.46,1.5,318.2,65.77,0.04,2024-09-28 14:00:00
30.74,63.19,1.31,306.0,72.13,0.02,2024-09-28 15:00:00
30.36,64.96,1.01,294.0,82.9,0.0,2024-09-28 16:00:00
28.94,71.28,0.7,288.4,89.98,0.0,2024-09-28 17:00:00
28.22,69.31,0.41,291.5,96.64,0.0,2024-09-28 18:00:00
28.0,68.58,0.1,45.0,87.47,0.0,2024-09-28 19:00:00
27.21,72.39,0.44,91.3,76.27,0.0,2024-09-28 20:00:00
26.41,76.91,0.68,100.2,75.43,0.0,2024-09-28 21:00:00
25.45,81.63,0.84,108.7,39.99,0.0,2024-09-28 22:00:00
24.77,85.22,1.0,116.1,43.26,0.01,2024-09-28 23:00:00
24.31,87.41,1.1,122.4,22.25,0.0,2024-09-29 00:00:00
23.96,88.79,1.11,126.6,22.44,0.0,2024-09-29 01:00:00
23.67,89.81,1.07,126.7,16.54,0.01,2024-09-29 02:00:00
23.42,90.63,1.0,127.7,13.69,0.0,2024-09-29 03:00:00
23.19,91.25,0.9,132.7,7.44,0.0,2024-09-29 04:00:00
22.94,92.07,0.82,137.0,4.55,0.0,2024-09-29 05:00:00
23.64,91.93,0.85,136.9,32.16,0.0,2024-09-29 06:00:00
25.57,84.22,0.81,136.5,55.69,0.0,2024-09-29 07:00:00
28.25,71.51,0.58,285.9,78.55,0.0,2024-09-29 08:00:00
30.29,62.66,1.66,310.6,41.48,0.0,2024-09-29 09:00:00
31.07,60.8,1.95,317.7,24.36,0.0,2024-09-29 10:00:00
31.63,59.42,2.08,320.9,31.09,0.0,2024-09-29 11:00:00
31.94,58.58,2.13,322.8,29.88,0.0,2024-09-29 12:00:00
31.99,58.48,2.11,324.1,29.87,0.0,2024-09-29 13:00:00
31.8,59.13,1.96,323.3,27.5,0.0,2024-09-29 14:00:00
31.45,60.09,1.69,320.8,21.56,0.0,2024-09-29 15:00:00
30.72,61.78,1.48,318.0,14.96,0.0,2024-09-29 16:00:00
28.36,75.62,0.92,317.6,7.13,0.0,2024-09-29 17:00:00
26.76,78.61,0.89,325.1,0.57,0.0,2024-09-29 18:00:00
26.11,79.91,0.91,336.0,1.42,0.0,2024-09-29 19:00:00
25.49,81.78,0.94,348.9,2.27,0.0,2024-09-29 20:00:00
24.89,84.01,0.96,1.8,9.11,0.0,2024-09-29 21:00:00
24.38,86.27,1.0,11.0,15.93,0.0,2024-09-29 22:00:00
24.0,88.05,1.03,15.3,23.04,0.0,2024-09-29 23:00:00
23.73,89.31,1.04,17.4,2.04,0.0,2024-09-30 00:00:00
23.5,90.31,1.05,19.0,1.14,0.0,2024-09-30 01:00:00
23.33,90.81,1.05,19.0,4.74,0.0,2024-09-30 02:00:00
23.14,91.22,1.02,16.5,6.13,0.0,2024-09-30 03:00:00
22.9,91.87,1.01,10.9,4.93,0.0,2024-09-30 04:00:00
22.63,92.89,0.99,4.0,3.84,0.0,2024-09-30 05:00:00
23.37,92.73,0.87,359.3,2.75,0.0,2024-09-30 06:00:00
25.79,84.15,1.49,349.6,1.66,0.0,2024-09-30 07:00:00
27.8,75.71,2.07,325.6,0.57,0.0,2024-09-30 08:00:00
29.47,68.96,2.77,316.8,9.76,0.0,2024-09-30 09:00:00
30.45,65.96,2.98,313.2,3.45,0.0,2024-09-30 10:00:00
31.2,63.87,3.12,312.1,8.98,0.0,2024-09-30 11:00:00
31.7,62.48,3.21,312.2,43.58,0.0,2024-09-30 12:00:00
31.93,61.78,3.29,312.2,17.93,0.0,2024-09-30 13:00:00
31.85,62.24,3.21,312.1,10.35,0.0,2024-09-30 14:00:00
31.36,64.71,2.96,312.3,8.93,0.0,2024-09-30 15:00:00
30.21,71.02,2.36,313.6,5.9,0.0,2024-09-30 16:00:00
28.17,81.51,1.44,317.2,4.44,0.0,2024-09-30 17:00:00
26.67,86.22,1.21,324.7,2.86,0.0,2024-09-30 18:00:00
26.13,88.28,1.14,333.9,2.27,0.0,2024-09-30 19:00:00
25.65,89.9,1.08,341.6,1.93,0.0,2024-09-30 20:00:00
25.24,91.34,1.01,346.8,1.59,0.0,2024-09-30 21:00:00
24.98,92.1,0.93,350.1,1.25,0.0,2024-09-30 22:00:00
24.77,92.55,0.88,352.8,0.91,0.0,2024-09-30 23:00:00
24.53,93.21,0.88,354.8,0.57,0.0,2024-10-01 00:00:00
24.23,94.19,0.9,356.2,0.57,0.0,2024-10-01 01:00:00
23.94,95.18,0.89,0.6,4.22,0.0,2024-10-01 02:00:00
23.69,96.03,0.81,4.9,1.14,0.0,2024-10-01 03:00:00
23.54,96.31,0.7,4.1,1.14,0.0,2024-10-01 04:00:00
23.51,96.03,0.62,0.9,1.14,0.0,2024-10-01 05:00:00
24.11,94.9,0.48,357.6,10.46,0.0,2024-10-01 06:00:00
26.17,87.24,0.88,330.8,20.6,0.0,2024-10-01 07:00:00
28.47,75.16,1.87,308.3,28.63,0.0,2024-10-01 08:00:00
30.07,67.55,2.56,306.9,11.68,0.0,2024-10-01 09:00:00
31.12,63.14,2.89,309.1,12.45,0.0,2024-10-01 10:00:00
31.83,60.42,3.08,311.7,10.29,0.0,2024-10-01 11:00:00
32.26,58.73,3.21,314.5,9.53,0.0,2024-10-01 12:00:00
32.4,58.0,3.24,317.8,16.18,0.0,2024-10-01 13:00:00
32.36,57.68,3.25,319.2,1.14,0.0,2024-10-01 14:00:00
31.75,60.17,2.92,320.4,1.14,0.0,2024-10-01 15:00:00
30.48,65.82,2.33,324.6,1.14,0.0,2024-10-01 16:00:00
28.06,77.87,1.35,332.7,1.14,0.0,2024-10-01 17:00:00
26.49,81.63,1.25,343.3,1.14,0.0,2024-10-01 18:00:00
25.95,83.28,1.27,352.8,1.14,0.0,2024-10-01 19:00:00
25.48,84.73,1.22,0.9,1.7,0.0,2024-10-01 20:00:00
25.07,85.53,1.14,10.6,0.57,0.0,2024-10-01 21:00:00
24.67,86.12,1.08,22.3,0.57,0.0,2024-10-01 22:00:00
24.3,86.89,1.04,36.8,1.66,0.0,2024-10-01 23:00:00
23.96,87.5,1.02,50.2,2.76,0.0,2024-10-02 00:00:00
23.71,87.67,1.01,60.9,3.86,0.0,2024-10-02 01:00:00
23.54,87.4,1.02,68.2,3.32,0.0,2024-10-02 02:00:00
23.54,86.19,1.03,74.2,2.78,0.0,2024-10-02 03:00:00
23.85,83.32,1.02,79.8,2.24,0.0,2024-10-02 04:00:00
24.23,80.3,0.92,87.5,1.7,0.0,2024-10-02 05:00:00
24.84,79.95,0.71,96.4,1.49,0.0,2024-10-02 06:00:00
27.1,75.53,0.48,119.7,1.28,0.0,2024-10-02 07:00:00
29.33,63.78,0.77,286.6,1.07,0.0,2024-10-02 08:00:00
32.26,50.58,1.83,301.3,0.85,0.0,2024-10-02 09:00:00
33.1,46.64,2.41,304.7,0.64,0.0,2024-10-02 10:00:00
33.47,46.04,2.74,305.8,0.43,0.0,2024-10-02 11:00:00
33.73,45.22,2.92,307.6,0.21,0.0,2024-10-02 12:00:00
33.69,45.34,2.91,310.3,0.0,0.0,2024-10-02 13:00:00
33.45,45.82,2.67,313.2,0.06,0.0,2024-10-02 14:00:00
33.44,43.84,2.46,314.7,0.13,0.0,2024-10-02 15:00:00
31.79,48.03,2.11,316.0,0.19,0.0,2024-10-02 16:00:00
28.37,69.44,1.1,326.9,0.25,0.0,2024-10-02 17:00:00
26.73,71.34,1.12,345.0,0.32,0.0,2024-10-02 18:00:00
25.93,73.33,1.14,4.5,0.38,0.0,2024-10-02 19:00:00
25.24,75.39,1.15,21.4,0.44,0.0,2024-10-02 20:00:00
24.65,77.13,1.13,37.1,0.51,0.0,2024-10-02 21:00:00
24.21,78.17,1.12,52.6,0.57,0.0,2024-10-02 22:00:00
23.93,78.35,1.11,68.3,0.4,0.0,2024-10-02 23:00:00
23.75,77.95,1.12,82.3,0.23,0.0,2024-10-03 00:00:00
23.6,77.37,1.13,93.0,0.07,0.0,2024-10-03 01:00:00
23.45,76.84,1.13,98.6,0.57,0.0,2024-10-03 02:00:00
23.32,76.37,1.12,101.3,0.57,0.0,2024-10-03 03:00:00
23.21,75.93,1.09,104.3,1.14,0.0,2024-10-03 04:00:00
23.07,75.85,1.07,107.4,1.7,0.0,2024-10-03 05:00:00
23.45,78.2,0.93,110.8,1.48,0.0,2024-10-03 06:00:00
26.26,69.77,1.1,113.5,1.26,0.0,2024-10-03 07:00:00
28.69,57.32,0.27,94.2,1.04,0.0,2024-10-03 08:00:00
31.65,48.19,1.14,319.6,0.82,0.0,2024-10-03 09:00:00
32.83,44.24,1.52,309.1,0.6,0.0,2024-10-03 10:00:00
33.6,43.44,1.68,297.3,0.38,0.0,2024-10-03 11:00:00
33.88,42.61,1.87,292.6,0.16,0.0,2024-10-03 12:00:00
34.03,42.47,2.02,294.3,0.57,0.0,2024-10-03 13:00:00
33.97,42.47,2.0,298.6,0.57,0.0,2024-10-03 14:00:00
34.11,39.4,2.0,305.0,0.57,0.0,2024-10-03 15:00:00
32.38,43.25,1.92,313.7,0.57,0.0,2024-10-03 16:00:00
28.8,66.33,1.07,330.3,0.57,0.0,2024-10-03 17:00:00
26.99,69.55,1.11,350.1,0.57,0.0,2024-10-03 18:00:00
26.14,71.64,1.14,8.6,0.57,0.0,2024-10-03 19:00:00
25.46,73.44,1.15,24.8,0.57,0.0,2024-10-03 20:00:00
24.96,74.64,1.13,40.7,0.57,0.0,2024-10-03 21:00:00
24.6,75.22,1.12,56.3,0.57,0.0,2024-10-03 22:00:00
24.31,75.52,1.13,70.9,0.57,0.0,2024-10-03 23:00:00
24.04,75.72,1.16,84.0,0.57,0.0,2024-10-04 00:00:00
23.74,76.19,1.17,94.9,0.41,0.0,2024-10-04 01:00:00
23.27,77.66,1.19,102.6,0.49,0.0,2024-10-04 02:00:00
22.71,79.67,1.2,109.5,0.57,0.0,2024-10-04 03:00:00
22.21,81.47,1.22,117.4,0.57,0.0,2024-10-04 04:00:00
21.75,83.01,1.26,124.7,0.57,0.0,2024-10-04 05:00:00
22.25,82.75,1.42,129.9,0.57,0.0,2024-10-04 06:00:00
24.79,74.74,2.3,132.7,0.57,0.0,2024-10-04 07:00:00
27.28,63.92,1.99,144.8,0.57,0.0,2024-10-04 08:00:00
29.6,55.34,1.5,166.1,0.58,0.0,2024-10-04 09:00:00
31.49,49.44,1.19,200.7,0.58,0.0,2024-10-04 10:00:00
32.69,46.31,1.21,225.3,0.58,0.0,2024-10-04 11:00:00
33.34,44.82,1.13,239.1,0.44,0.0,2024-10-04 12:00:00
33.58,43.86,0.98,252.9,0.57,0.0,2024-10-04 13:00:00
33.55,43.82,0.83,266.6,0.57,0.0,2024-10-04 14:00:00
33.58,42.61,0.74,286.5,3.57,0.0,2024-10-04 15:00:00
32.6,42.23,0.82,306.0,5.92,0.0,2024-10-04 16:00:00
30.38,54.3,0.56,336.7,9.51,0.0,2024-10-04 17:00:00
28.97,56.16,0.63,14.7,12.7,0.0,2024-10-04 18:00:00
27.9,59.63,0.81,39.0,0.57,0.0,2024-10-04 19:00:00
26.81,63.84,0.97,53.4,0.67,0.0,2024-10-04 20:00:00
25.6,69.12,1.08,64.9,0.76,0.0,2024-10-04 21:00:00
24.56,73.48,1.12,75.0,0.86,0.0,2024-10-04 22:00:00
23.82,76.08,1.17,83.1,0.96,0.0,2024-10-04 23:00:00
23.3,77.66,1.22,89.5,1.06,0.08,2024-10-05 00:00:00
22.88,78.77,1.24,93.7,0.89,0.08,2024-10-05 01:00:00
22.55,79.58,1.25,96.0,0.73,0.08,2024-10-05 02:00:00
22.33,79.97,1.23,99.8,0.57,0.0,2024-10-05 03:00:00
22.19,79.99,1.2,105.4,0.57,0.0,2024-10-05 04:00:00
22.11,79.55,1.18,111.8,0.57,0.0,2024-10-05 05:00:00
22.71,79.53,1.1,118.2,0.57,0.0,2024-10-05 06:00:00
25.77,73.31,1.46,128.6,0.57,0.0,2024-10-05 07:00:00
28.47,58.04,1.19,158.8,0.57,0.3,2024-10-05 08:00:00
30.58,50.19,1.01,196.6,0.57,0.6,2024-10-05 09:00:00
32.24,44.57,1.03,215.1,0.57,0.7,2024-10-05 10:00:00
33.02,42.67,1.0,219.7,0.57,1.4,2024-10-05 11:00:00
33.37,41.93,0.83,214.6,4.25,1.04,2024-10-05 12:00:00
33.45,41.68,0.64,201.0,4.22,1.27,2024-10-05 13:00:00
33.44,41.47,0.42,186.8,5.31,0.4,2024-10-05 14:00:00
33.37,42.19,0.17,156.4,3.11,0.21,2024-10-05 15:00:00
32.51,42.72,0.13,67.4,4.0,0.01,2024-10-05 16:00:00
30.45,52.82,0.35,68.5,2.86,0.0,2024-10-05 17:00:00
28.68,56.77,0.64,77.3,1.71,0.0,2024-10-05 18:00:00
27.36,61.1,0.84,81.1,0.57,0.0,2024-10-05 19:00:00
26.1,65.74,1.03,78.3,4.26,0.01,2024-10-05 20:00:00
25.09,69.76,1.16,73.9,8.37,0.01,2024-10-05 21:00:00
24.42,72.06,1.21,69.6,5.96,0.01,2024-10-05 22:00:00
24.07,73.02,1.23,66.6,0.57,0.01,2024-10-05 23:00:00
23.91,73.35,1.23,63.4,12.06,0.04,2024-10-06 00:00:00
23.9,73.35,1.2,60.4,40.25,0.23,2024-10-06 01:00:00
24.28,71.29,1.1,60.6,74.34,0.52,2024-10-06 02:00:00
25.18,65.61,0.91,67.4,97.09,1.67,2024-10-06 03:00:00
25.41,63.76,0.68,93.4,61.31,6.24,2024-10-06 04:00:00
25.27,63.68,0.57,132.1,57.86,11.95,2024-10-06 05:00:00
24.78,71.44,0.48,169.2,33.88,23.06,2024-10-06 06:00:00
25.63,69.63,0.71,209.4,15.5,60.27,2024-10-06 07:00:00
26.79,64.41,0.96,253.6,1.7,0.0,2024-10-06 08:00:00
28.55,58.34,1.16,268.0,2.27,0.0,2024-10-06 09:00:00
30.66,51.13,1.45,280.3,1.73,0.0,2024-10-06 10:00:00
31.81,48.37,1.58,290.0,1.18,0.0,2024-10-06 11:00:00
32.31,47.74,1.66,298.7,1.7,0.0,2024-10-06 12:00:00
32.48,47.75,1.81,305.8,0.78,0.0,2024-10-06 13:00:00
32.44,47.99,2.06,312.0,0.76,0.0,2024-10-06 14:00:00
32.06,49.43,2.19,316.8,0.74,0.0,2024-10-06 15:00:00
30.7,53.23,2.31,320.1,0.72,0.0,2024-10-06 16:00:00
27.49,70.65,1.45,325.1,0.71,0.0,2024-10-06 17:00:00
25.79,74.25,1.59,332.6,0.69,0.0,2024-10-06 18:00:00
25.0,76.5,1.79,340.8,0.67,0.0,2024-10-06 19:00:00
24.23,79.58,1.68,349.7,0.65,0.0,2024-10-06 20:00:00
23.59,82.13,1.41,0.0,0.64,0.0,2024-10-06 21:00:00
23.13,83.47,1.21,9.5,0.62,0.0,2024-10-06 22:00:00
22.83,83.85,1.06,18.8,0.6,0.0,2024-10-06 23:00:00
22.64,83.42,0.96,27.9,0.59,0.0,2024-10-07 00:00:00
22.6,82.05,0.92,37.5,0.57,0.0,2024-10-07 01:00:00
22.78,79.5,0.9,43.6,0.0,0.0,2024-10-07 02:00:00
23.02,76.82,0.85,49.8,0.57,0.0,2024-10-07 03:00:00
23.17,74.79,0.74,60.0,0.57,0.0,2024-10-07 04:00:00
23.2,73.49,0.59,80.2,0.57,0.0,2024-10-07 05:00:00
23.47,73.99,0.48,108.1,0.57,0.0,2024-10-07 06:00:00
25.36,70.65,0.41,154.1,0.57,0.0,2024-10-07 07:00:00
28.44,57.56,0.91,281.4,0.57,0.0,2024-10-07 08:00:00
30.79,47.26,1.8,291.9,0.57,0.0,2024-10-07 09:00:00
31.66,45.54,2.26,292.1,0.57,0.0,2024-10-07 10:00:00
32.14,46.04,2.42,295.4,11.52,0.0,2024-10-07 11:00:00
32.52,45.49,2.46,300.8,11.74,0.0,2024-10-07 12:00:00
32.64,45.35,2.43,306.6,6.21,0.0,2024-10-07 13:00:00
32.4,45.87,2.37,313.1,6.64,0.0,2024-10-07 14:00:00
31.88,47.49,2.17,320.4,4.96,0.0,2024-10-07 15:00:00
30.53,50.47,2.06,326.5,4.57,0.0,2024-10-07 16:00:00
27.16,69.48,1.18,333.2,3.14,0.0,2024-10-07 17:00:00
25.33,74.03,1.18,341.3,1.7,0.0,2024-10-07 18:00:00
24.48,76.52,1.24,349.8,2.27,0.0,2024-10-07 19:00:00
23.74,79.3,1.25,0.5,2.27,0.0,2024-10-07 20:00:00
23.14,81.8,1.22,12.8,1.14,0.0,2024-10-07 21:00:00
22.68,83.54,1.17,26.3,0.57,0.0,2024-10-07 22:00:00
22.34,84.42,1.11,41.0,0.57,0.0,2024-10-07 23:00:00
22.1,84.55,1.08,56.8,0.57,0.0,2024-10-08 00:00:00
21.98,83.69,1.07,72.6,0.03,0.0,2024-10-08 01:00:00
22.02,81.83,1.09,83.7,1.25,0.0,2024-10-08 02:00:00
22.2,79.25,1.09,91.6,2.47,0.0,2024-10-08 03:00:00
22.43,76.62,1.04,99.4,3.68,0.0,2024-10-08 04:00:00
22.48,75.11,0.96,108.8,4.9,0.0,2024-10-08 05:00:00
22.68,76.04,0.84,116.9,6.73,0.0,2024-10-08 06:00:00
25.11,70.6,0.74,132.3,7.57,0.0,2024-10-08 07:00:00
28.25,55.79,0.38,267.0,8.81,0.0,2024-10-08 08:00:00
30.15,46.42,0.86,266.7,10.02,0.0,2024-10-08 09:00:00
30.95,44.9,1.15,261.5,11.85,0.0,2024-10-08 10:00:00
31.61,43.82,1.38,269.6,40.06,0.0,2024-10-08 11:00:00
32.04,42.92,1.56,283.7,40.11,0.0,2024-10-08 12:00:00
32.19,42.68,1.72,299.2,19.91,0.0,2024-10-08 13:00:00
31.96,43.36,1.91,311.0,26.5,0.0,2024-10-08 14:00:00
31.54,44.35,1.92,319.0,20.68,0.0,2024-10-08 15:00:00
30.08,47.66,1.95,324.2,13.81,0.0,2024-10-08 16:00:00
26.63,67.67,1.15,328.1,7.58,0.0,2024-10-08 17:00:00
24.86,71.9,1.21,333.0,1.14,0.0,2024-10-08 18:00:00
24.04,74.73,1.28,338.4,1.7,0.0,2024-10-08 19:00:00
23.37,78.14,1.3,344.4,2.27,0.0,2024-10-08 20:00:00
22.86,81.59,1.26,350.4,6.32,0.0,2024-10-08 21:00:00
22.45,84.47,1.19,356.2,4.55,0.0,2024-10-08 22:00:00
22.13,86.45,1.13,3.0,2.84,0.0,2024-10-08 23:00:00
21.89,87.52,1.06,11.4,5.15,0.0,2024-10-09 00:00:00
21.73,87.69,1.01,19.2,1.24,0.0,2024-10-09 01:00:00
21.62,87.35,0.95,26.8,13.69,0.0,2024-10-09 02:00:00
21.66,86.05,0.92,31.6,1.7,0.0,2024-10-09 03:00:00
21.8,84.04,0.87,33.3,1.14,0.0,2024-10-09 04:00:00
21.84,82.76,0.79,31.5,4.95,0.0,2024-10-09 05:00:00
22.25,82.15,0.66,28.9,6.32,0.0,2024-10-09 06:00:00
24.9,74.96,1.02,352.7,8.09,0.0,2024-10-09 07:00:00
27.28,64.39,1.94,327.0,8.95,0.0,2024-10-09 08:00:00
29.11,56.29,2.52,321.0,2.31,0.0,2024-10-09 09:00:00
30.24,51.94,2.73,315.9,1.14,0.0,2024-10-09 10:00:00
31.05,48.81,2.93,312.8,1.71,0.0,2024-10-09 11:00:00
31.58,46.26,3.09,311.8,2.85,0.0,2024-10-09 12:00:00
31.65,44.88,3.19,312.3,17.8,0.0,2024-10-09 13:00:00
31.36,44.93,3.19,314.6,32.64,0.0,2024-10-09 14:00:00
30.49,47.87,2.93,318.7,47.31,0.0,2024-10-09 15:00:00
28.87,55.25,2.47,324.1,61.83,0.0,2024-10-09 16:00:00
25.72,69.15,1.5,332.6,76.94,0.0,2024-10-09 17:00:00
24.05,73.61,1.52,340.4,92.79,0.0,2024-10-09 18:00:00
23.3,76.95,1.55,347.3,97.53,0.0,2024-10-09 19:00:00
22.66,80.18,1.45,354.4,76.25,0.0,2024-10-09 20:00:00
22.2,82.1,1.31,0.0,93.31,0.0,2024-10-09 21:00:00
21.89,82.53,1.17,2.0,94.91,0.0,2024-10-09 22:00:00
21.61,82.49,1.01,5.7,83.77,0.0,2024-10-09 23:00:00
21.37,82.22,0.92,10.7,57.46,0.0,2024-10-10 00:00:00
21.2,81.64,0.87,15.9,60.06,0.0,2024-10-10 01:00:00
20.94,81.76,0.87,19.5,24.48,0.0,2024-10-10 02:00:00
20.64,82.16,0.9,20.0,3.98,0.0,2024-10-10 03:00:00
20.38,82.29,0.93,17.5,9.07,0.0,2024-10-10 04:00:00
20.31,81.53,0.96,13.3,16.96,0.0,2024-10-10 05:00:00
20.68,81.18,0.86,9.4,13.49,0.0,2024-10-10 06:00:00
23.67,73.18,1.15,356.5,11.64,0.0,2024-10-10 07:00:00
26.5,60.25,1.57,328.8,9.43,0.0,2024-10-10 08:00:00
28.98,48.74,2.17,313.7,7.16,0.0,2024-10-10 09:00:00
30.46,43.3,2.52,303.8,4.87,0.0,2024-10-10 10:00:00
31.36,41.11,2.76,299.1,2.44,0.0,2024-10-10 11:00:00
31.98,39.07,2.93,299.5,0.0,0.0,2024-10-10 12:00:00
32.26,37.57,2.97,303.0,0.05,0.0,2024-10-10 13:00:00
32.03,37.75,2.88,306.4,0.1,0.0,2024-10-10 14:00:00
31.41,38.56,2.67,310.3,0.15,0.0,2024-10-10 15:00:00
29.56,44.65,2.17,315.2,0.21,0.0,2024-10-10 16:00:00
25.73,64.88,1.17,322.6,0.26,0.0,2024-10-10 17:00:00
24.09,67.54,1.18,331.0,0.31,0.0,2024-10-10 18:00:00
23.36,69.61,1.16,340.9,0.36,0.0,2024-10-10 19:00:00
22.69,71.63,1.14,352.9,0.41,0.0,2024-10-10 20:00:00
22.1,73.38,1.13,5.6,0.46,0.0,2024-10-10 21:00:00
21.62,74.6,1.12,16.7,0.52,0.0,2024-10-10 22:00:00
21.35,74.61,1.1,26.3,0.57,0.0,2024-10-10 23:00:00
21.25,73.63,1.09,32.7,7.54,0.0,2024-10-11 00:00:00
21.28,71.89,1.09,36.5,5.37,0.0,2024-10-11 01:00:00
21.34,70.09,1.08,40.5,3.2,0.0,2024-10-11 02:00:00
21.47,67.89,1.03,42.2,2.32,0.0,2024-10-11 03:00:00
21.71,65.43,0.94,39.8,1.45,0.0,2024-10-11 04:00:00
21.67,64.49,0.81,33.9,0.57,0.0,2024-10-11 05:00:00
21.88,65.0,0.68,31.8,0.49,0.0,2024-10-11 06:00:00
24.19,65.66,0.56,23.3,0.42,0.0,2024-10-11 07:00:00
27.39,49.99,1.43,317.8,0.34,0.0,2024-10-11 08:00:00
29.79,42.73,2.34,310.2,0.27,0.0,2024-10-11 09:00:00
31.05,39.5,2.73,309.3,0.2,0.0,2024-10-11 10:00:00
31.86,38.03,3.04,309.7,0.12,0.0,2024-10-11 11:00:00
32.22,37.69,3.3,310.9,0.05,0.0,2024-10-11 12:00:00
32.37,36.9,3.51,313.8,0.16,0.0,2024-10-11 13:00:00
31.98,38.05,3.54,317.5,0.22,0.0,2024-10-11 14:00:00
31.0,41.86,3.26,321.2,0.28,0.0,2024-10-11 15:00:00
29.1,50.94,2.46,325.1,0.34,0.0,2024-10-11 16:00:00
25.53,63.55,1.53,331.6,0.4,0.0,2024-10-11 17:00:00
23.82,67.28,1.49,338.3,0.46,0.0,2024-10-11 18:00:00
23.04,70.23,1.43,345.4,0.52,0.0,2024-10-11 19:00:00
22.46,72.59,1.28,355.5,0.58,0.0,2024-10-11 20:00:00
22.1,73.87,1.13,9.1,0.64,0.0,2024-10-11 21:00:00
22.03,73.21,1.03,20.4,0.7,0.0,2024-10-11 22:00:00
22.25,70.87,0.96,28.7,0.76,0.0,2024-10-11 23:00:00
22.33,69.22,0.83,36.2,0.82,0.0,2024-10-12 00:00:00
22.44,67.67,0.75,48.2,0.88,0.0,2024-10-12 01:00:00
22.28,67.62,0.73,60.6,0.94,0.0,2024-10-12 02:00:00
22.0,68.32,0.76,70.9,0.87,0.0,2024-10-12 03:00:00
21.76,68.85,0.79,79.1,0.8,0.0,2024-10-12 04:00:00
21.5,69.49,0.84,86.6,0.74,0.0,2024-10-12 05:00:00
21.56,70.7,0.84,96.1,0.67,0.0,2024-10-12 06:00:00
23.98,70.8,0.78,113.3,0.6,0.0,2024-10-12 07:00:00
26.91,53.71,0.37,214.1,0.53,0.0,2024-10-12 08:00:00
29.77,42.48,1.46,268.8,0.47,0.0,2024-10-12 09:00:00
31.28,37.01,1.91,268.8,0.4,0.0,2024-10-12 10:00:00
31.99,35.64,1.98,268.0,0.33,0.0,2024-10-12 11:00:00
32.49,34.0,1.9,270.0,0.26,0.0,2024-10-12 12:00:00
32.72,32.58,1.77,274.2,0.2,0.0,2024-10-12 13:00:00
32.46,32.79,1.53,285.1,0.57,0.0,2024-10-12 14:00:00
32.24,31.82,1.31,301.3,0.95,0.0,2024-10-12 15:00:00
30.67,35.69,1.09,316.5,1.33,0.0,2024-10-12 16:00:00
27.76,50.71,0.85,337.1,1.71,0.0,2024-10-12 17:00:00
26.34,50.73,0.99,355.4,2.08,0.0,2024-10-12 18:00:00
25.06,55.0,1.09,11.6,2.46,0.0,2024-10-12 19:00:00
23.97,58.93,1.16,22.4,2.84,0.0,2024-10-12 20:00:00
23.22,61.5,1.17,29.6,6.33,0.0,2024-10-12 21:00:00
22.69,63.33,1.18,35.7,7.44,0.0,2024-10-12 22:00:00
22.45,63.74,1.17,40.5,8.01,0.0,2024-10-12 23:00:00
22.35,63.55,1.13,44.3,5.17,0.0,2024-10-13 00:00:00
22.32,63.07,1.05,45.4,0.22,0.0,2024-10-13 01:00:00
22.33,62.38,0.93,43.7,1.14,0.0,2024-10-13 02:00:00
22.8,59.51,0.78,37.2,2.27,0.0,2024-10-13 03:00:00
22.62,59.62,0.6,34.2,1.42,0.0,2024-10-13 04:00:00
22.63,58.89,0.52,42.6,0.57,0.0,2024-10-13 05:00:00
22.61,59.45,0.47,65.1,0.57,0.0,2024-10-13 06:00:00
24.03,62.98,0.51,96.7,0.57,0.0,2024-10-13 07:00:00
26.97,47.57,0.2,216.9,0.57,0.0,2024-10-13 08:00:00
30.28,33.56,0.78,267.1,0.57,0.0,2024-10-13 09:00:00
31.39,30.59,1.23,283.1,0.57,0.0,2024-10-13 10:00:00
32.07,29.32,1.47,287.4,0.57,0.0,2024-10-13 11:00:00
32.34,28.99,1.64,293.7,0.57,0.0,2024-10-13 12:00:00
32.34,28.94,1.76,303.0,1.4,0.0,2024-10-13 13:00:00
32.04,30.23,1.72,310.5,1.14,0.0,2024-10-13 14:00:00
31.81,29.13,1.58,314.5,1.42,0.0,2024-10-13 15:00:00
29.93,35.6,1.23,316.3,1.7,0.0,2024-10-13 16:00:00
26.61,53.46,0.93,330.4,1.99,0.0,2024-10-13 17:00:00
25.35,51.42,1.06,345.8,2.27,0.0,2024-10-13 18:00:00
24.44,53.01,1.12,5.7,2.56,0.0,2024-10-13 19:00:00
23.46,55.87,1.18,26.8,2.84,0.0,2024-10-13 20:00:00
22.58,58.65,1.21,45.3,6.27,0.0,2024-10-13 21:00:00
21.89,60.88,1.23,60.3,7.4,0.0,2024-10-13 22:00:00
21.42,62.05,1.25,70.4,7.97,0.0,2024-10-13 23:00:00
21.11,62.37,1.26,78.1,1.7,0.0,2024-10-14 00:00:00
21.13,60.87,1.24,82.1,0.0,0.0,2024-10-14 01:00:00
21.51,57.41,1.16,81.1,0.57,0.0,2024-10-14 02:00:00
21.41,56.55,1.09,80.5,1.14,0.0,2024-10-14 03:00:00
21.37,55.66,0.93,77.0,1.14,0.0,2024-10-14 04:00:00
21.68,53.32,0.67,69.1,1.46,0.0,2024-10-14 05:00:00
22.26,51.44,0.45,63.4,1.78,0.0,2024-10-14 06:00:00
