temp_c,rh_pct,wind_ms,wind_dir_deg,cloud_pct,precip_mm,datetime
24.95,34.0,1.82,7.9,99.85,0.03,2019-11-14 13:00:00
24.69,35.38,1.86,19.5,99.68,0.33,2019-11-14 14:00:00
23.39,44.11,1.09,24.9,99.22,1.19,2019-11-14 15:00:00
21.47,50.99,0.94,29.3,99.76,2.1,2019-11-14 16:00:00
19.91,54.1,1.04,38.0,99.86,2.03,2019-11-14 17:00:00
19.05,56.15,1.14,53.9,99.84,1.21,2019-11-14 18:00:00
18.23,57.75,1.24,71.1,99.77,0.56,2019-11-14 19:00:00
17.59,58.73,1.17,80.6,99.63,0.13,2019-11-14 20:00:00
17.02,59.26,1.05,85.6,98.34,0.09,2019-11-14 21:00:00
16.55,59.12,0.99,86.0,99.8,0.2,2019-11-14 22:00:00
16.34,58.39,0.84,67.7,99.89,0.19,2019-11-14 23:00:00
15.82,60.9,0.73,10.2,100.0,0.14,2019-11-15 00:00:00
15.22,65.59,1.32,330.9,99.5,0.01,2019-11-15 01:00:00
14.87,71.65,1.87,330.8,100.0,0.01,2019-11-15 02:00:00
14.48,80.22,1.69,338.9,100.0,0.01,2019-11-15 03:00:00
13.99,89.02,1.3,346.7,100.0,0.03,2019-11-15 04:00:00
13.73,94.77,1.02,353.8,100.0,0.02,2019-11-15 05:00:00
13.69,97.17,0.8,2.1,94.43,0.01,2019-11-15 06:00:00
14.89,90.32,1.13,12.8,84.52,0.0,2019-11-15 07:00:00
16.25,82.66,0.95,11.5,79.68,0.0,2019-11-15 08:00:00
19.49,63.27,0.78,336.7,75.16,0.0,2019-11-15 09:00:00
24.44,36.58,1.41,315.6,92.46,0.0,2019-11-15 10:00:00
26.51,30.82,2.1,318.5,98.83,0.51,2019-11-15 11:00:00
27.36,30.59,2.71,328.4,98.62,3.6,2019-11-15 12:00:00
27.55,31.64,3.3,338.9,99.46,2.26,2019-11-15 13:00:00
27.08,33.77,3.72,346.0,97.69,0.28,2019-11-15 14:00:00
25.77,38.04,3.77,349.8,96.27,0.04,2019-11-15 15:00:00
23.62,46.17,3.2,349.0,95.54,0.03,2019-11-15 16:00:00
21.49,54.83,3.04,347.5,98.47,0.01,2019-11-15 17:00:00
20.42,59.76,2.83,348.0,97.9,0.0,2019-11-15 18:00:00
19.41,64.26,1.93,349.3,99.87,0.0,2019-11-15 19:00:00
18.76,67.22,1.56,350.4,98.47,0.0,2019-11-15 20:00:00
18.26,69.43,1.59,352.8,99.7,0.0,2019-11-15 21:00:00
17.81,71.34,1.75,354.7,90.31,0.0,2019-11-15 22:00:00
17.46,72.76,1.97,354.5,93.77,0.0,2019-11-15 23:00:00
16.95,74.88,2.04,354.7,91.95,0.22,2019-11-16 00:00:00
16.11,78.62,1.84,355.3,96.85,0.22,2019-11-16 01:00:00
15.36,81.75,1.53,352.1,86.5,0.22,2019-11-16 02:00:00
14.82,83.9,1.44,334.1,90.65,0.0,2019-11-16 03:00:00
14.71,83.7,2.26,315.5,88.7,0.02,2019-11-16 04:00:00
14.7,83.25,3.18,313.5,83.91,1.03,2019-11-16 05:00:00
14.44,85.4,3.36,319.1,85.43,3.8,2019-11-16 06:00:00
15.33,83.04,3.92,331.0,88.2,0.81,2019-11-16 07:00:00
17.77,73.12,4.27,348.7,89.0,0.09,2019-11-16 08:00:00
20.95,58.79,4.51,358.2,91.37,0.06,2019-11-16 09:00:00
23.72,47.28,4.32,345.1,95.03,0.0,2019-11-16 10:00:00
25.46,41.73,4.68,327.7,99.85,0.08,2019-11-16 11:00:00
26.16,40.65,5.13,322.0,99.43,1.56,2019-11-16 12:00:00
26.16,41.5,5.28,322.0,99.35,5.5,2019-11-16 13:00:00
25.77,42.59,5.2,322.3,93.17,5.18,2019-11-16 14:00:00
24.9,44.39,4.89,322.7,87.02,0.23,2019-11-16 15:00:00
23.11,49.27,3.74,324.6,79.3,0.0,2019-11-16 16:00:00
19.91,60.76,2.02,326.7,70.09,0.0,2019-11-16 17:00:00
18.68,64.74,2.0,328.9,61.13,0.0,2019-11-16 18:00:00
17.79,68.03,1.99,328.1,73.07,0.0,2019-11-16 19:00:00
17.11,70.71,2.12,325.2,73.13,0.0,2019-11-16 20:00:00
16.55,73.04,2.26,320.0,75.31,0.0,2019-11-16 21:00:00
16.06,75.01,2.38,316.4,92.78,0.0,2019-11-16 22:00:00
15.62,76.52,2.41,318.7,86.24,0.0,2019-11-16 23:00:00
15.22,77.75,2.4,323.7,57.11,0.01,2019-11-17 00:00:00
14.87,79.05,2.45,325.7,53.04,0.01,2019-11-17 01:00:00
14.51,80.52,2.39,325.4,45.79,0.01,2019-11-17 02:00:00
14.15,82.31,2.26,327.6,56.51,0.0,2019-11-17 03:00:00
13.8,84.09,2.17,330.5,60.08,0.0,2019-11-17 04:00:00
13.46,85.9,2.13,328.6,57.12,0.0,2019-11-17 05:00:00
13.17,87.39,2.1,325.1,47.47,0.0,2019-11-17 06:00:00
14.91,77.93,3.25,323.6,24.76,0.0,2019-11-17 07:00:00
17.43,66.86,3.32,319.6,19.83,0.0,2019-11-17 08:00:00
21.34,52.75,3.83,318.1,15.99,0.0,2019-11-17 09:00:00
24.76,39.34,5.11,320.8,8.06,0.0,2019-11-17 10:00:00
26.41,33.25,4.97,316.7,0.0,0.0,2019-11-17 11:00:00
27.41,29.64,4.94,310.2,4.15,0.0,2019-11-17 12:00:00
27.73,27.95,4.89,306.2,2.99,0.0,2019-11-17 13:00:00
27.46,27.56,4.65,304.7,8.28,0.0,2019-11-17 14:00:00
26.53,28.73,4.34,300.9,7.99,0.0,2019-11-17 15:00:00
23.72,37.24,2.45,299.8,10.95,0.0,2019-11-17 16:00:00
19.84,49.18,1.71,297.5,14.17,0.0,2019-11-17 17:00:00
18.73,53.02,1.69,296.4,27.43,0.0,2019-11-17 18:00:00
17.94,56.37,1.65,295.2,32.75,0.0,2019-11-17 19:00:00
17.24,59.49,1.63,295.8,21.59,0.0,2019-11-17 20:00:00
16.72,62.14,1.59,299.3,14.62,0.0,2019-11-17 21:00:00
16.5,63.83,1.62,302.4,54.06,0.0,2019-11-17 22:00:00
16.09,65.92,1.64,304.1,9.54,0.0,2019-11-17 23:00:00
15.37,69.02,1.73,306.5,6.54,0.0,2019-11-18 00:00:00
14.62,72.24,1.81,308.5,2.38,0.0,2019-11-18 01:00:00
13.94,75.09,1.81,310.7,9.87,0.0,2019-11-18 02:00:00
13.31,77.92,1.71,311.2,2.98,0.0,2019-11-18 03:00:00
12.54,81.53,1.64,310.3,0.6,0.0,2019-11-18 04:00:00
11.93,84.46,1.5,309.3,0.6,0.0,2019-11-18 05:00:00
11.47,86.78,1.4,304.8,0.48,0.0,2019-11-18 06:00:00
13.41,76.45,2.53,297.3,0.36,0.0,2019-11-18 07:00:00
15.5,67.43,2.52,295.6,0.24,0.0,2019-11-18 08:00:00
19.33,53.57,2.59,296.6,0.12,0.0,2019-11-18 09:00:00
23.85,39.13,3.64,301.4,0.0,0.0,2019-11-18 10:00:00
25.41,34.4,3.72,302.5,0.23,0.0,2019-11-18 11:00:00
26.03,32.42,3.67,301.4,0.45,0.0,2019-11-18 12:00:00
26.68,30.72,3.6,301.8,0.68,0.0,2019-11-18 13:00:00
26.67,30.22,3.41,303.6,4.93,0.0,2019-11-18 14:00:00
26.01,31.08,3.04,305.9,7.84,0.0,2019-11-18 15:00:00
23.08,43.1,1.32,308.3,13.25,0.0,2019-11-18 16:00:00
20.05,49.22,1.22,306.7,18.48,0.0,2019-11-18 17:00:00
19.41,49.84,1.24,301.5,43.46,0.0,2019-11-18 18:00:00
18.99,50.33,1.24,296.8,47.63,0.0,2019-11-18 19:00:00
18.44,51.36,1.23,290.9,52.99,0.0,2019-11-18 20:00:00
17.7,53.12,1.23,283.6,40.81,0.0,2019-11-18 21:00:00
16.86,55.78,1.24,280.7,68.38,0.0,2019-11-18 22:00:00
16.2,58.42,1.22,286.2,25.7,0.0,2019-11-18 23:00:00
15.68,60.55,1.18,295.0,23.89,0.0,2019-11-19 00:00:00
14.98,63.42,1.16,304.8,41.37,0.0,2019-11-19 01:00:00
14.23,66.57,1.15,312.5,17.9,0.0,2019-11-19 02:00:00
13.6,69.35,1.13,317.1,29.19,0.0,2019-11-19 03:00:00
13.17,71.12,1.12,317.9,38.71,0.0,2019-11-19 04:00:00
12.94,72.01,1.1,316.8,36.91,0.0,2019-11-19 05:00:00
12.73,72.72,1.07,313.9,41.35,0.0,2019-11-19 06:00:00
14.16,66.96,0.95,307.7,46.98,0.0,2019-11-19 07:00:00
16.85,56.79,1.49,299.0,50.74,0.0,2019-11-19 08:00:00
20.09,46.97,1.19,286.6,55.04,0.0,2019-11-19 09:00:00
24.93,30.34,1.61,309.2,35.9,0.0,2019-11-19 10:00:00
26.65,25.76,1.67,317.4,39.58,0.0,2019-11-19 11:00:00
27.4,24.19,1.93,312.7,73.15,0.0,2019-11-19 12:00:00
27.58,23.49,2.12,312.7,55.01,0.0,2019-11-19 13:00:00
26.88,24.1,2.09,316.0,42.46,0.0,2019-11-19 14:00:00
25.67,29.65,1.51,317.7,31.39,0.0,2019-11-19 15:00:00
22.98,42.23,0.91,319.0,19.52,0.0,2019-11-19 16:00:00
20.42,41.85,1.24,316.3,6.84,0.0,2019-11-19 17:00:00
19.39,43.24,1.29,309.6,1.79,0.0,2019-11-19 18:00:00
18.39,45.55,1.28,301.0,1.59,0.0,2019-11-19 19:00:00
17.57,46.96,1.29,295.8,1.39,0.0,2019-11-19 20:00:00
17.18,47.5,1.26,297.4,1.19,0.0,2019-11-19 21:00:00
17.04,47.67,1.2,301.0,0.6,0.0,2019-11-19 22:00:00
16.83,47.64,1.15,311.8,0.9,0.0,2019-11-19 23:00:00
16.36,48.05,1.12,334.6,1.2,0.0,2019-11-20 00:00:00
15.52,49.25,1.14,355.0,14.8,0.0,2019-11-20 01:00:00
14.8,51.01,1.15,7.0,19.54,0.0,2019-11-20 02:00:00
14.54,52.26,1.08,8.5,98.28,0.0,2019-11-20 03:00:00
14.69,52.24,0.97,8.3,100.0,0.0,2019-11-20 04:00:00
14.76,51.84,0.86,10.7,100.0,0.0,2019-11-20 05:00:00
14.92,50.79,0.73,15.2,82.69,0.0,2019-11-20 06:00:00
15.56,51.72,0.55,34.0,58.73,0.0,2019-11-20 07:00:00
17.22,44.14,0.77,62.1,44.16,0.0,2019-11-20 08:00:00
19.15,39.61,0.65,94.4,27.41,0.0,2019-11-20 09:00:00
23.04,29.39,0.64,99.0,1.19,0.0,2019-11-20 10:00:00
25.19,25.07,0.75,131.8,20.43,0.0,2019-11-20 11:00:00
26.15,23.75,0.73,160.8,14.48,0.0,2019-11-20 12:00:00
26.59,22.99,0.53,189.8,18.71,0.0,2019-11-20 13:00:00
26.3,23.24,0.38,265.5,19.19,0.0,2019-11-20 14:00:00
25.44,25.62,0.62,323.5,19.51,0.0,2019-11-20 15:00:00
23.32,36.29,0.68,358.3,26.45,0.0,2019-11-20 16:00:00
21.11,36.95,0.97,18.6,30.82,0.0,2019-11-20 17:00:00
19.73,39.03,1.07,34.7,42.59,0.0,2019-11-20 18:00:00
18.72,41.08,1.1,47.6,49.58,0.0,2019-11-20 19:00:00
18.01,42.75,1.11,61.3,53.95,0.0,2019-11-20 20:00:00
17.31,44.62,1.15,73.8,66.09,0.0,2019-11-20 21:00:00
16.47,47.24,1.21,81.0,66.93,0.0,2019-11-20 22:00:00
15.75,49.47,1.27,84.6,54.78,0.0,2019-11-20 23:00:00
15.24,51.2,1.28,82.8,52.97,0.0,2019-11-21 00:00:00
14.86,53.02,1.26,78.6,26.54,0.0,2019-11-21 01:00:00
14.38,54.96,1.24,75.1,40.53,0.0,2019-11-21 02:00:00
13.79,56.99,1.24,77.0,76.96,0.0,2019-11-21 03:00:00
13.35,58.94,1.23,85.8,20.83,0.0,2019-11-21 04:00:00
13.09,60.39,1.18,99.3,76.57,0.0,2019-11-21 05:00:00
12.99,61.26,1.05,116.1,81.09,0.0,2019-11-21 06:00:00
14.46,58.42,0.86,129.8,88.45,0.0,2019-11-21 07:00:00
16.84,50.45,1.53,130.2,94.58,0.0,2019-11-21 08:00:00
18.88,45.48,1.33,123.9,99.98,0.0,2019-11-21 09:00:00
21.75,36.57,1.2,112.5,99.69,0.0,2019-11-21 10:00:00
23.21,31.84,0.89,88.7,88.35,0.0,2019-11-21 11:00:00
23.96,30.3,0.92,23.0,77.69,0.0,2019-11-21 12:00:00
24.48,29.56,1.79,0.6,99.69,0.0,2019-11-21 13:00:00
24.44,29.88,2.57,0.2,100.0,0.0,2019-11-21 14:00:00
23.63,31.79,2.86,5.0,99.27,0.0,2019-11-21 15:00:00
20.93,42.24,1.56,11.1,100.0,0.0,2019-11-21 16:00:00
18.22,49.77,1.3,9.8,99.68,0.0,2019-11-21 17:00:00
17.44,52.15,1.2,1.4,97.56,0.0,2019-11-21 18:00:00
17.17,53.31,1.11,352.2,99.88,0.0,2019-11-21 19:00:00
16.96,53.79,1.16,347.5,99.74,0.0,2019-11-21 20:00:00
16.76,53.65,1.28,348.8,100.0,0.0,2019-11-21 21:00:00
16.35,53.96,1.4,353.0,99.85,0.0,2019-11-21 22:00:00
15.89,54.59,1.49,359.6,99.45,0.0,2019-11-21 23:00:00
15.15,56.48,1.46,7.1,99.79,0.0,2019-11-22 00:00:00
14.49,58.73,1.31,15.9,100.0,0.0,2019-11-22 01:00:00
14.15,60.31,1.08,23.5,99.94,0.0,2019-11-22 02:00:00
14.2,60.2,0.87,26.0,99.95,0.0,2019-11-22 03:00:00
14.8,57.34,0.59,9.8,99.79,0.0,2019-11-22 04:00:00
14.89,56.47,0.42,294.1,99.81,0.0,2019-11-22 05:00:00
14.04,58.9,0.74,259.1,99.0,0.0,2019-11-22 06:00:00
14.75,58.19,0.98,257.0,99.69,0.0,2019-11-22 07:00:00
16.65,50.81,1.56,255.9,99.95,0.0,2019-11-22 08:00:00
19.16,44.12,1.19,255.4,99.52,0.0,2019-11-22 09:00:00
22.78,33.03,1.6,263.2,98.93,0.0,2019-11-22 10:00:00
23.75,30.97,1.29,276.2,99.34,0.0,2019-11-22 11:00:00
24.36,30.13,1.03,296.6,99.72,0.0,2019-11-22 12:00:00
24.86,29.82,1.19,319.8,97.5,0.0,2019-11-22 13:00:00
24.65,30.69,1.64,331.3,97.39,0.0,2019-11-22 14:00:00
23.88,33.57,1.78,337.9,98.67,0.0,2019-11-22 15:00:00
21.86,42.28,1.32,341.0,99.55,0.0,2019-11-22 16:00:00
19.41,46.73,1.48,344.3,99.98,0.0,2019-11-22 17:00:00
18.93,46.52,1.82,345.4,99.86,0.0,2019-11-22 18:00:00
18.52,46.94,2.1,344.0,99.9,0.0,2019-11-22 19:00:00
18.05,48.36,2.34,341.8,99.59,0.0,2019-11-22 20:00:00
17.55,50.94,2.61,338.2,99.39,0.0,2019-11-22 21:00:00
17.1,54.76,2.92,334.8,100.0,0.02,2019-11-22 22:00:00
16.7,60.06,3.11,335.3,100.0,0.04,2019-11-22 23:00:00
16.36,66.1,3.16,337.5,100.0,0.04,2019-11-23 00:00:00
16.11,71.88,3.18,338.4,99.41,0.03,2019-11-23 01:00:00
15.91,76.81,3.16,337.3,100.0,0.01,2019-11-23 02:00:00
15.67,80.99,3.06,335.9,100.0,0.0,2019-11-23 03:00:00
15.41,84.43,2.85,331.9,99.82,0.0,2019-11-23 04:00:00
15.14,87.14,2.51,329.3,99.67,0.0,2019-11-23 05:00:00
14.54,91.49,1.75,327.6,83.78,0.0,2019-11-23 06:00:00
15.49,86.74,2.53,325.8,61.46,0.0,2019-11-23 07:00:00
17.47,76.27,2.57,323.4,47.36,0.0,2019-11-23 08:00:00
20.64,60.66,2.91,323.0,33.87,0.0,2019-11-23 09:00:00
22.79,53.3,2.99,317.6,20.82,0.0,2019-11-23 10:00:00
24.64,48.35,3.19,314.4,7.75,0.0,2019-11-23 11:00:00
25.96,44.6,3.27,312.0,3.57,0.0,2019-11-23 12:00:00
26.56,42.23,3.29,308.7,5.64,0.0,2019-11-23 13:00:00
26.35,41.59,3.25,307.8,9.48,0.0,2019-11-23 14:00:00
25.69,42.23,3.09,310.3,12.85,0.0,2019-11-23 15:00:00
23.33,49.79,1.58,315.5,17.35,0.0,2019-11-23 16:00:00
20.41,56.9,1.35,323.1,22.01,0.0,2019-11-23 17:00:00
19.49,58.9,1.44,329.5,36.28,0.0,2019-11-23 18:00:00
18.71,61.15,1.47,335.0,43.41,0.0,2019-11-23 19:00:00
17.94,63.96,1.44,339.7,38.07,0.0,2019-11-23 20:00:00
17.28,66.59,1.41,344.0,79.21,0.0,2019-11-23 21:00:00
17.12,67.34,1.4,346.0,14.3,0.0,2019-11-23 22:00:00
16.68,69.32,1.44,342.2,10.97,0.0,2019-11-23 23:00:00
15.83,73.01,1.5,338.9,36.71,0.0,2019-11-24 00:00:00
16.0,71.94,1.6,343.7,54.07,0.0,2019-11-24 01:00:00
15.99,71.86,1.67,350.4,72.19,0.0,2019-11-24 02:00:00
15.34,75.36,1.51,355.0,69.59,0.0,2019-11-24 03:00:00
15.23,76.62,1.38,358.8,65.41,0.0,2019-11-24 04:00:00
14.25,82.63,1.08,358.4,32.91,0.0,2019-11-24 05:00:00
13.63,86.69,0.96,354.6,34.57,0.0,2019-11-24 06:00:00
15.37,77.97,0.93,338.7,36.92,0.0,2019-11-24 07:00:00
17.8,67.06,0.99,322.0,38.96,0.0,2019-11-24 08:00:00
21.65,50.81,1.22,292.6,40.58,0.0,2019-11-24 09:00:00
24.65,39.22,2.04,276.2,42.82,0.0,2019-11-24 10:00:00
25.97,35.94,2.47,269.8,56.0,0.0,2019-11-24 11:00:00
26.81,33.89,2.88,268.8,9.72,0.0,2019-11-24 12:00:00
27.2,32.7,3.15,270.4,7.63,0.0,2019-11-24 13:00:00
26.97,32.55,3.19,271.4,9.24,0.0,2019-11-24 14:00:00
26.11,33.63,2.95,274.5,9.04,0.0,2019-11-24 15:00:00
23.56,42.57,1.44,282.0,10.32,0.0,2019-11-24 16:00:00
20.15,49.65,1.19,296.4,11.98,0.0,2019-11-24 17:00:00
19.03,50.83,1.21,308.3,37.64,0.0,2019-11-24 18:00:00
18.16,51.67,1.19,320.1,22.7,0.0,2019-11-24 19:00:00
17.45,52.24,1.17,329.0,32.36,0.0,2019-11-24 20:00:00
16.79,52.74,1.15,335.9,18.45,0.0,2019-11-24 21:00:00
16.17,53.5,1.14,343.6,74.46,0.0,2019-11-24 22:00:00
15.53,54.56,1.13,352.4,5.96,0.0,2019-11-24 23:00:00
14.88,56.03,1.13,1.5,6.57,0.0,2019-11-25 00:00:00
14.29,57.9,1.13,9.1,1.19,0.0,2019-11-25 01:00:00
13.75,60.15,1.15,14.6,23.94,0.0,2019-11-25 02:00:00
13.3,62.55,1.14,17.8,2.38,0.0,2019-11-25 03:00:00
13.07,64.12,1.12,19.9,6.36,0.0,2019-11-25 04:00:00
13.03,65.05,1.08,22.3,7.62,0.0,2019-11-25 05:00:00
12.84,66.55,1.09,24.4,8.55,0.0,2019-11-25 06:00:00
14.51,61.27,0.89,25.1,9.34,0.0,2019-11-25 07:00:00
17.4,51.61,1.36,24.7,11.52,0.0,2019-11-25 08:00:00
20.84,41.47,0.73,7.9,12.1,0.0,2019-11-25 09:00:00
24.17,33.18,1.02,249.2,12.87,0.0,2019-11-25 10:00:00
25.31,31.61,1.58,240.8,0.6,0.0,2019-11-25 11:00:00
25.98,30.3,1.67,245.3,11.14,0.0,2019-11-25 12:00:00
26.23,29.72,1.56,255.2,8.88,0.0,2019-11-25 13:00:00
25.96,29.81,1.44,266.4,7.22,0.0,2019-11-25 14:00:00
25.15,30.83,1.31,280.5,4.01,0.0,2019-11-25 15:00:00
22.78,40.33,0.75,306.9,7.6,0.0,2019-11-25 16:00:00
20.09,43.83,1.06,331.7,9.09,0.0,2019-11-25 17:00:00
18.68,46.2,1.12,348.7,15.58,0.0,2019-11-25 18:00:00
17.59,48.1,1.16,5.5,21.47,0.0,2019-11-25 19:00:00
16.72,49.68,1.18,21.8,39.86,0.0,2019-11-25 20:00:00
16.04,51.2,1.23,35.1,16.27,0.0,2019-11-25 21:00:00
15.67,52.7,1.27,44.4,41.98,0.0,2019-11-25 22:00:00
15.39,54.28,1.27,51.1,23.87,0.0,2019-11-25 23:00:00
15.28,55.74,1.25,54.8,29.21,0.0,2019-11-26 00:00:00
15.23,57.09,1.2,57.6,50.99,0.0,2019-11-26 01:00:00
15.31,58.15,1.1,57.6,44.05,0.0,2019-11-26 02:00:00
15.33,59.89,0.97,60.3,20.26,0.01,2019-11-26 03:00:00
15.52,61.31,0.97,75.1,23.82,0.09,2019-11-26 04:00:00
15.26,65.92,1.24,95.6,32.33,0.3,2019-11-26 05:00:00
14.94,72.16,1.27,108.9,38.47,0.61,2019-11-26 06:00:00
15.35,75.68,1.19,112.3,48.04,2.07,2019-11-26 07:00:00
16.39,75.34,1.44,116.4,53.02,0.94,2019-11-26 08:00:00
17.6,74.67,1.83,112.8,59.69,0.83,2019-11-26 09:00:00
18.69,74.9,2.46,104.6,64.09,1.86,2019-11-26 10:00:00
19.23,75.53,3.23,97.8,62.44,8.16,2019-11-26 11:00:00
19.35,75.86,4.04,95.7,99.05,40.45,2019-11-26 12:00:00
18.83,77.52,4.67,92.8,99.53,76.34,2019-11-26 13:00:00
17.65,80.81,4.85,85.9,99.7,51.07,2019-11-26 14:00:00
16.33,83.45,4.68,77.5,99.27,34.42,2019-11-26 15:00:00
15.3,85.41,4.16,72.1,99.15,31.69,2019-11-26 16:00:00
14.69,87.03,3.71,68.1,98.84,30.02,2019-11-26 17:00:00
14.57,87.43,3.57,65.3,99.1,20.84,2019-11-26 18:00:00
14.35,88.48,3.03,59.6,99.98,11.07,2019-11-26 19:00:00
14.16,88.55,3.22,54.7,99.23,4.93,2019-11-26 20:00:00
14.04,87.58,3.51,58.6,98.88,1.25,2019-11-26 21:00:00
14.01,86.43,3.73,64.4,97.51,0.11,2019-11-26 22:00:00
14.1,85.38,3.5,67.0,99.81,0.01,2019-11-26 23:00:00
14.17,84.56,2.86,66.3,96.22,0.01,2019-11-27 00:00:00
14.21,84.12,2.34,61.5,97.32,0.08,2019-11-27 01:00:00
14.19,83.73,2.02,54.9,88.19,0.11,2019-11-27 02:00:00
14.06,83.95,1.78,47.5,82.48,0.11,2019-11-27 03:00:00
13.93,83.99,1.68,39.9,79.51,0.32,2019-11-27 04:00:00
13.83,83.88,1.73,35.3,75.35,2.06,2019-11-27 05:00:00
13.75,83.95,1.85,36.4,77.22,6.51,2019-11-27 06:00:00
13.88,83.57,2.06,38.7,80.15,10.04,2019-11-27 07:00:00
14.3,83.59,1.76,28.2,81.37,48.1,2019-11-27 08:00:00
16.1,80.44,1.45,7.9,82.64,31.03,2019-11-27 09:00:00
17.76,77.52,1.55,16.1,83.83,16.39,2019-11-27 10:00:00
17.95,77.55,1.86,27.3,69.41,9.03,2019-11-27 11:00:00
18.08,77.62,1.96,35.5,52.76,6.67,2019-11-27 12:00:00
18.26,77.44,1.96,38.8,39.78,5.17,2019-11-27 13:00:00
18.47,76.9,2.01,40.6,51.92,3.59,2019-11-27 14:00:00
18.37,77.66,2.04,39.6,64.36,2.28,2019-11-27 15:00:00
17.41,83.91,1.43,32.7,78.42,3.74,2019-11-27 16:00:00
15.86,92.01,1.11,25.6,92.98,6.22,2019-11-27 17:00:00
15.41,93.95,1.11,22.9,78.52,7.93,2019-11-27 18:00:00
15.08,94.91,0.93,21.3,61.47,7.75,2019-11-27 19:00:00
15.09,94.23,0.76,22.5,55.19,9.19,2019-11-27 20:00:00
15.32,92.31,0.55,31.7,75.37,9.25,2019-11-27 21:00:00
15.45,90.45,0.47,51.9,58.64,8.15,2019-11-27 22:00:00
15.43,90.47,0.34,83.3,75.69,7.61,2019-11-27 23:00:00
15.19,91.84,0.32,104.5,55.08,7.52,2019-11-28 00:00:00
14.91,93.48,0.37,112.4,74.66,5.99,2019-11-28 01:00:00
14.69,94.61,0.55,105.8,65.58,6.2,2019-11-28 02:00:00
14.48,95.52,0.72,94.8,84.38,6.12,2019-11-28 03:00:00
14.25,96.48,0.83,81.0,83.84,4.29,2019-11-28 04:00:00
13.62,99.36,0.95,67.2,78.48,2.51,2019-11-28 05:00:00
13.25,100.0,1.11,59.0,75.72,2.1,2019-11-28 06:00:00
14.83,93.33,1.83,55.4,71.48,2.2,2019-11-28 07:00:00
16.91,84.39,3.13,54.5,68.57,0.19,2019-11-28 08:00:00
19.29,74.24,3.29,57.7,66.04,0.06,2019-11-28 09:00:00
21.42,65.15,3.4,63.1,65.17,0.17,2019-11-28 10:00:00
22.76,60.83,3.26,66.7,60.68,0.32,2019-11-28 11:00:00
23.36,59.41,2.95,67.7,98.57,0.38,2019-11-28 12:00:00
23.51,59.03,2.64,67.2,89.24,0.39,2019-11-28 13:00:00
23.09,60.24,2.2,67.5,92.45,0.33,2019-11-28 14:00:00
22.41,63.17,1.75,63.1,70.21,0.26,2019-11-28 15:00:00
20.8,74.05,0.75,53.1,46.6,0.28,2019-11-28 16:00:00
19.15,80.63,0.76,48.2,21.48,0.37,2019-11-28 17:00:00
18.47,84.04,0.78,47.1,33.36,0.43,2019-11-28 18:00:00
17.9,86.69,0.72,49.5,43.21,0.47,2019-11-28 19:00:00
17.66,87.65,0.52,48.1,48.6,0.39,2019-11-28 20:00:00
17.34,88.59,0.26,17.7,43.01,0.32,2019-11-28 21:00:00
16.92,89.5,0.38,317.1,43.59,0.33,2019-11-28 22:00:00
16.28,90.82,0.72,311.6,29.25,0.33,2019-11-28 23:00:00
15.65,91.35,1.02,319.0,19.08,0.31,2019-11-29 00:00:00
14.95,92.3,1.11,323.0,15.47,0.25,2019-11-29 01:00:00
14.23,93.42,1.14,332.3,32.05,0.22,2019-11-29 02:00:00
13.57,94.6,1.22,344.2,8.29,0.17,2019-11-29 03:00:00
12.98,95.93,1.29,356.9,10.64,0.1,2019-11-29 04:00:00
12.51,97.59,1.29,7.1,4.17,0.08,2019-11-29 05:00:00
12.08,99.8,1.2,15.0,7.83,0.06,2019-11-29 06:00:00
13.33,93.56,1.71,19.5,11.75,0.06,2019-11-29 07:00:00
15.45,83.06,2.38,19.9,15.27,0.0,2019-11-29 08:00:00
18.65,64.16,2.2,9.4,23.94,0.0,2019-11-29 09:00:00
21.02,52.13,1.87,351.7,27.08,0.0,2019-11-29 10:00:00
22.24,46.57,1.9,340.6,41.41,0.0,2019-11-29 11:00:00
23.01,42.6,2.07,336.0,27.76,0.0,2019-11-29 12:00:00
23.37,40.0,2.22,335.5,43.49,0.0,2019-11-29 13:00:00
23.11,39.32,2.32,337.4,30.45,0.0,2019-11-29 14:00:00
22.23,40.71,2.24,339.1,21.92,0.0,2019-11-29 15:00:00
19.37,56.27,1.07,339.2,12.36,0.0,2019-11-29 16:00:00
16.68,61.77,1.16,338.3,2.38,0.0,2019-11-29 17:00:00
15.74,63.24,1.23,337.0,1.19,0.0,2019-11-29 18:00:00
14.95,64.43,1.26,335.7,0.6,0.0,2019-11-29 19:00:00
14.2,65.69,1.31,336.2,0.6,0.0,2019-11-29 20:00:00
13.51,67.08,1.36,338.4,3.57,0.0,2019-11-29 21:00:00
12.84,69.01,1.37,343.0,8.92,0.0,2019-11-29 22:00:00
12.19,71.67,1.35,347.2,2.38,0.0,2019-11-29 23:00:00
11.57,74.76,1.31,350.8,1.79,0.0,2019-11-30 00:00:00
11.0,78.34,1.24,352.1,0.76,0.0,2019-11-30 01:00:00
10.51,81.92,1.18,352.2,0.6,0.0,2019-11-30 02:00:00
10.1,84.82,1.15,352.0,0.6,0.0,2019-11-30 03:00:00
9.74,87.3,1.13,349.3,0.51,0.0,2019-11-30 04:00:00
9.47,88.93,1.11,344.8,0.43,0.0,2019-11-30 05:00:00
