temp_c,rh_pct,wind_ms,wind_dir_deg,cloud_pct,precip_mm,datetime
18.71,79.46,1.04,18.4,7.37,0.0,2025-10-14 03:00:00
18.69,78.55,1.06,15.9,0.57,0.0,2025-10-14 04:00:00
18.74,77.37,1.04,11.1,0.57,0.0,2025-10-14 05:00:00
18.96,77.47,0.94,4.9,0.66,0.0,2025-10-14 06:00:00
21.08,80.58,0.76,356.2,0.76,0.0,2025-10-14 07:00:00
23.13,69.63,1.18,325.4,0.86,0.0,2025-10-14 08:00:00
25.26,60.44,1.82,299.7,0.95,0.0,2025-10-14 09:00:00
26.72,54.75,2.21,294.9,1.05,0.0,2025-10-14 10:00:00
27.28,54.84,2.23,292.1,1.14,0.0,2025-10-14 11:00:00
27.74,54.81,2.19,291.8,9.26,0.0,2025-10-14 12:00:00
27.93,55.2,2.09,294.0,8.68,0.0,2025-10-14 13:00:00
27.82,56.51,1.9,296.6,8.74,0.0,2025-10-14 14:00:00
27.52,58.58,1.53,295.6,8.16,0.0,2025-10-14 15:00:00
26.47,62.09,1.32,292.3,8.69,0.0,2025-10-14 16:00:00
24.2,75.51,0.84,288.7,6.55,0.0,2025-10-14 17:00:00
23.53,71.28,0.89,293.1,6.02,0.0,2025-10-14 18:00:00
23.43,68.8,0.77,308.7,5.49,0.0,2025-10-14 19:00:00
23.3,67.75,0.68,339.4,4.96,0.0,2025-10-14 20:00:00
22.65,70.93,0.74,11.8,4.43,0.0,2025-10-14 21:00:00
21.99,74.52,0.81,28.2,3.9,0.0,2025-10-14 22:00:00
21.76,75.48,0.81,31.9,3.37,0.0,2025-10-14 23:00:00
21.64,75.58,0.76,25.9,2.84,0.0,2025-10-15 00:00:00
21.44,76.11,0.71,15.6,0.57,0.0,2025-10-15 01:00:00
21.26,76.63,0.68,14.4,3.36,0.0,2025-10-15 02:00:00
20.96,77.98,0.67,20.1,1.14,0.0,2025-10-15 03:00:00
20.58,80.04,0.66,23.1,6.27,0.0,2025-10-15 04:00:00
20.23,81.95,0.64,25.8,15.35,0.0,2025-10-15 05:00:00
20.19,83.43,0.6,33.4,11.38,0.0,2025-10-15 06:00:00
21.85,83.63,0.51,43.4,13.26,0.0,2025-10-15 07:00:00
24.19,70.08,0.47,324.6,11.28,0.0,2025-10-15 08:00:00
26.25,59.61,1.07,290.3,1.71,0.0,2025-10-15 09:00:00
27.39,54.91,1.42,280.5,2.29,0.0,2025-10-15 10:00:00
27.89,54.38,1.54,273.7,7.65,0.0,2025-10-15 11:00:00
28.17,54.28,1.62,272.1,4.07,0.0,2025-10-15 12:00:00
28.2,54.8,1.71,275.4,11.98,0.0,2025-10-15 13:00:00
28.05,56.15,1.72,280.4,1.74,0.0,2025-10-15 14:00:00
27.87,57.18,1.55,285.7,1.59,0.0,2025-10-15 15:00:00
26.67,61.78,1.41,291.7,1.43,0.0,2025-10-15 16:00:00
24.08,77.2,0.92,296.6,1.28,0.0,2025-10-15 17:00:00
23.16,74.34,0.99,303.9,1.13,0.0,2025-10-15 18:00:00
22.95,72.4,0.95,317.6,0.97,0.0,2025-10-15 19:00:00
22.64,72.33,0.88,344.2,0.82,0.0,2025-10-15 20:00:00
21.97,75.75,0.89,8.4,0.66,0.0,2025-10-15 21:00:00
21.56,77.83,0.9,17.4,0.51,0.0,2025-10-15 22:00:00
21.55,77.43,0.89,16.4,0.35,0.0,2025-10-15 23:00:00
21.42,77.72,0.86,10.0,0.2,0.0,2025-10-16 00:00:00
21.16,78.69,0.88,2.6,0.04,0.0,2025-10-16 01:00:00
20.71,80.62,0.91,355.0,0.06,0.0,2025-10-16 02:00:00
20.47,81.88,0.9,356.2,0.07,0.0,2025-10-16 03:00:00
20.43,82.22,0.85,358.0,0.08,0.0,2025-10-16 04:00:00
20.5,81.83,0.75,357.7,0.1,0.0,2025-10-16 05:00:00
20.71,81.84,0.56,358.0,0.11,0.0,2025-10-16 06:00:00
22.32,81.93,0.39,348.1,0.13,0.0,2025-10-16 07:00:00
24.72,71.39,1.0,313.8,0.14,0.0,2025-10-16 08:00:00
26.69,64.63,1.56,310.8,0.15,0.0,2025-10-16 09:00:00
27.9,61.88,1.92,308.2,0.17,0.0,2025-10-16 10:00:00
28.48,61.69,2.07,304.4,0.18,0.0,2025-10-16 11:00:00
28.83,62.15,2.2,303.9,0.2,0.0,2025-10-16 12:00:00
28.93,63.2,2.31,305.5,0.21,0.0,2025-10-16 13:00:00
28.84,64.97,2.32,305.0,0.22,0.0,2025-10-16 14:00:00
28.4,67.72,2.08,303.2,0.23,0.0,2025-10-16 15:00:00
27.21,73.83,1.65,301.9,0.23,0.0,2025-10-16 16:00:00
24.65,85.7,1.01,300.4,0.24,0.0,2025-10-16 17:00:00
23.44,86.3,1.04,304.0,0.25,0.0,2025-10-16 18:00:00
22.88,86.68,1.02,311.8,0.26,0.0,2025-10-16 19:00:00
22.39,86.95,1.0,326.5,0.27,0.0,2025-10-16 20:00:00
21.93,87.52,0.97,342.7,0.28,0.0,2025-10-16 21:00:00
21.5,88.1,0.99,347.8,0.28,0.0,2025-10-16 22:00:00
21.11,88.48,1.0,347.9,0.29,0.0,2025-10-16 23:00:00
20.73,88.9,0.99,351.3,0.3,0.0,2025-10-17 00:00:00
20.41,89.3,0.96,357.6,0.31,0.0,2025-10-17 01:00:00
20.16,89.56,0.92,5.0,0.57,0.0,2025-10-17 02:00:00
19.95,89.8,0.87,13.2,0.57,0.0,2025-10-17 03:00:00
19.96,89.05,0.83,21.9,0.57,0.0,2025-10-17 04:00:00
20.08,87.72,0.74,34.5,0.57,0.0,2025-10-17 05:00:00
20.51,85.67,0.62,55.5,0.49,0.0,2025-10-17 06:00:00
22.51,83.89,0.42,70.7,0.42,0.0,2025-10-17 07:00:00
25.08,69.94,0.78,312.9,0.34,0.0,2025-10-17 08:00:00
27.03,62.35,1.48,293.5,0.26,0.0,2025-10-17 09:00:00
27.89,60.85,1.86,283.4,0.19,0.0,2025-10-17 10:00:00
28.49,60.44,2.07,281.7,0.11,0.0,2025-10-17 11:00:00
28.82,60.54,2.21,284.9,0.04,0.0,2025-10-17 12:00:00
28.92,61.04,2.29,290.2,0.13,0.0,2025-10-17 13:00:00
28.75,62.55,2.19,296.6,0.21,0.0,2025-10-17 14:00:00
28.3,64.82,1.86,303.6,0.3,0.0,2025-10-17 15:00:00
27.11,70.47,1.5,310.7,0.39,0.0,2025-10-17 16:00:00
24.48,83.75,0.9,316.4,0.48,0.0,2025-10-17 17:00:00
23.35,83.66,0.96,323.0,0.57,0.0,2025-10-17 18:00:00
22.87,83.55,0.95,335.9,0.57,0.0,2025-10-17 19:00:00
22.45,83.7,0.91,355.6,0.57,0.0,2025-10-17 20:00:00
22.11,83.89,0.89,16.4,0.57,0.0,2025-10-17 21:00:00
21.82,84.09,0.88,32.4,0.57,0.0,2025-10-17 22:00:00
21.62,84.04,0.86,42.2,1.14,0.0,2025-10-17 23:00:00
21.45,84.05,0.86,49.3,0.57,0.0,2025-10-18 00:00:00
21.25,84.39,0.86,52.6,1.55,0.0,2025-10-18 01:00:00
20.95,85.19,0.86,53.0,1.14,0.0,2025-10-18 02:00:00
20.62,86.04,0.88,53.8,1.14,0.0,2025-10-18 03:00:00
20.45,85.92,0.89,57.4,0.57,0.0,2025-10-18 04:00:00
20.48,84.71,0.87,62.5,1.14,0.0,2025-10-18 05:00:00
20.79,83.01,0.77,67.1,0.97,0.0,2025-10-18 06:00:00
22.78,82.73,0.56,63.4,0.81,0.0,2025-10-18 07:00:00
25.34,70.08,0.82,334.7,0.65,0.0,2025-10-18 08:00:00
27.16,62.44,1.15,308.0,0.49,0.0,2025-10-18 09:00:00
28.17,59.95,1.33,284.8,0.33,0.0,2025-10-18 10:00:00
28.8,59.21,1.5,275.7,0.16,0.0,2025-10-18 11:00:00
29.15,59.02,1.59,276.9,0.0,0.0,2025-10-18 12:00:00
29.27,59.02,1.64,283.0,0.1,0.0,2025-10-18 13:00:00
29.03,60.49,1.72,292.2,0.19,0.0,2025-10-18 14:00:00
28.57,63.13,1.63,303.0,0.28,0.0,2025-10-18 15:00:00
27.34,68.37,1.49,313.6,0.38,0.0,2025-10-18 16:00:00
24.53,83.24,0.96,323.5,0.47,0.0,2025-10-18 17:00:00
23.29,83.52,1.02,333.9,0.57,0.0,2025-10-18 18:00:00
22.71,83.58,1.04,346.6,0.57,0.0,2025-10-18 19:00:00
22.14,84.17,1.04,2.8,0.57,0.0,2025-10-18 20:00:00
21.61,85.15,1.05,16.0,0.57,0.0,2025-10-18 21:00:00
21.35,84.67,1.04,25.6,0.57,0.0,2025-10-18 22:00:00
21.35,82.7,1.03,32.8,0.57,0.0,2025-10-18 23:00:00
21.49,80.06,1.02,39.0,19.02,0.0,2025-10-19 00:00:00
21.52,78.28,1.0,42.6,1.14,0.0,2025-10-19 01:00:00
21.33,77.97,1.01,47.8,43.83,0.0,2025-10-19 02:00:00
21.17,77.83,1.02,55.8,0.57,0.0,2025-10-19 03:00:00
21.12,77.04,0.99,65.5,0.57,0.0,2025-10-19 04:00:00
21.04,76.46,0.98,80.6,0.57,0.0,2025-10-19 05:00:00
20.93,77.75,1.0,98.0,0.49,0.0,2025-10-19 06:00:00
22.78,83.23,0.9,115.7,0.41,0.0,2025-10-19 07:00:00
25.92,64.62,0.74,137.2,0.33,0.0,2025-10-19 08:00:00
28.31,53.77,0.6,258.5,0.25,0.0,2025-10-19 09:00:00
29.34,50.17,1.08,259.3,0.17,0.0,2025-10-19 10:00:00
29.82,50.03,1.34,264.0,0.09,0.0,2025-10-19 11:00:00
30.02,50.18,1.51,273.0,0.01,0.0,2025-10-19 12:00:00
29.99,50.74,1.63,284.2,0.18,0.0,2025-10-19 13:00:00
29.87,51.42,1.6,296.7,0.22,0.0,2025-10-19 14:00:00
29.6,52.18,1.38,307.0,0.26,0.0,2025-10-19 15:00:00
28.15,56.9,1.3,314.4,0.31,0.0,2025-10-19 16:00:00
25.15,74.86,0.92,322.5,0.35,0.0,2025-10-19 17:00:00
23.93,74.6,1.03,330.9,0.39,0.0,2025-10-19 18:00:00
23.25,75.91,1.06,344.1,0.44,0.0,2025-10-19 19:00:00
22.62,77.48,1.08,2.1,0.48,0.0,2025-10-19 20:00:00
22.0,79.41,1.09,17.1,0.52,0.0,2025-10-19 21:00:00
21.5,80.66,1.1,25.9,0.57,0.0,2025-10-19 22:00:00
21.17,80.93,1.1,29.4,0.57,0.0,2025-10-19 23:00:00
20.96,80.47,1.11,29.1,0.57,0.0,2025-10-20 00:00:00
20.76,79.88,1.11,25.6,0.57,0.0,2025-10-20 01:00:00
20.54,79.44,1.09,21.6,5.69,0.0,2025-10-20 02:00:00
20.43,78.13,1.06,10.9,5.18,0.0,2025-10-20 03:00:00
20.41,76.46,1.03,7.8,4.67,0.0,2025-10-20 04:00:00
20.32,75.38,0.95,12.7,4.16,0.0,2025-10-20 05:00:00
20.37,75.4,0.84,23.2,3.65,0.0,2025-10-20 06:00:00
22.24,80.07,0.62,39.1,3.14,0.0,2025-10-20 07:00:00
25.06,61.49,0.64,14.5,2.63,0.0,2025-10-20 08:00:00
27.19,52.73,0.78,314.0,2.12,0.0,2025-10-20 09:00:00
28.62,46.81,1.02,288.8,1.62,0.0,2025-10-20 10:00:00
29.2,46.0,1.17,278.8,1.11,0.0,2025-10-20 11:00:00
29.45,45.46,1.26,277.7,0.6,0.0,2025-10-20 12:00:00
29.5,46.22,1.26,279.2,0.09,0.0,2025-10-20 13:00:00
29.43,46.5,1.26,284.3,0.18,0.0,2025-10-20 14:00:00
29.27,46.88,1.15,291.4,0.28,0.0,2025-10-20 15:00:00
27.96,50.34,1.14,298.8,0.38,0.0,2025-10-20 16:00:00
25.05,66.86,0.91,312.8,0.47,0.0,2025-10-20 17:00:00
23.61,67.09,1.08,326.3,0.57,0.0,2025-10-20 18:00:00
22.54,70.19,1.14,340.0,3.41,0.0,2025-10-20 19:00:00
21.68,72.92,1.16,355.1,6.27,0.0,2025-10-20 20:00:00
21.05,75.18,1.16,8.9,7.4,0.0,2025-10-20 21:00:00
20.71,76.14,1.15,18.7,7.98,0.0,2025-10-20 22:00:00
20.69,75.22,1.14,26.6,5.7,0.0,2025-10-20 23:00:00
20.86,73.31,1.12,30.0,3.41,0.0,2025-10-21 00:00:00
20.85,72.66,1.08,29.9,0.25,0.0,2025-10-21 01:00:00
20.71,72.84,1.06,32.6,0.89,0.0,2025-10-21 02:00:00
20.54,73.3,1.03,38.3,1.53,0.0,2025-10-21 03:00:00
20.33,74.15,1.01,44.6,2.17,0.0,2025-10-21 04:00:00
20.19,74.7,0.96,51.3,2.81,0.0,2025-10-21 05:00:00
20.38,74.53,0.89,58.8,3.44,0.0,2025-10-21 06:00:00
22.35,80.49,0.69,68.7,4.08,0.0,2025-10-21 07:00:00
25.4,60.42,0.64,44.4,4.72,0.0,2025-10-21 08:00:00
28.32,43.73,0.79,335.4,8.08,0.01,2025-10-21 09:00:00
29.58,38.77,1.17,312.9,2.38,0.01,2025-10-21 10:00:00
29.94,37.95,1.48,300.9,4.0,0.03,2025-10-21 11:00:00
30.06,38.49,1.75,299.1,2.3,0.13,2025-10-21 12:00:00
29.92,39.06,1.96,302.7,4.9,0.22,2025-10-21 13:00:00
29.7,39.87,1.92,307.6,2.31,0.29,2025-10-21 14:00:00
29.05,38.96,1.97,312.7,15.79,0.22,2025-10-21 15:00:00
26.27,56.28,1.61,317.8,28.93,0.06,2025-10-21 16:00:00
22.79,73.05,1.31,327.2,51.14,0.01,2025-10-21 17:00:00
21.4,74.09,1.46,338.3,47.15,0.0,2025-10-21 18:00:00
20.59,75.8,1.52,350.9,19.87,0.0,2025-10-21 19:00:00
20.06,77.36,1.44,4.8,8.51,0.01,2025-10-21 20:00:00
19.89,77.4,1.29,19.0,0.57,0.02,2025-10-21 21:00:00
20.12,74.79,1.16,32.3,0.57,0.05,2025-10-21 22:00:00
20.68,70.02,1.08,44.6,9.56,0.17,2025-10-21 23:00:00
21.21,65.68,1.0,55.2,25.92,0.53,2025-10-22 00:00:00
21.5,63.84,0.89,63.4,17.49,1.16,2025-10-22 01:00:00
21.47,64.43,0.81,69.8,28.31,0.99,2025-10-22 02:00:00
21.26,65.5,0.81,73.6,41.33,0.73,2025-10-22 03:00:00
21.06,66.33,0.83,73.1,49.83,0.39,2025-10-22 04:00:00
20.87,67.08,0.72,70.6,17.47,0.17,2025-10-22 05:00:00
21.4,64.37,0.55,65.3,14.15,0.32,2025-10-22 06:00:00
22.64,69.88,0.28,43.5,9.27,0.03,2025-10-22 07:00:00
25.13,54.89,0.75,322.1,9.85,0.0,2025-10-22 08:00:00
27.48,45.92,1.34,312.6,7.58,0.0,2025-10-22 09:00:00
28.52,43.49,1.68,303.6,5.27,0.0,2025-10-22 10:00:00
29.24,42.22,1.98,292.9,2.74,0.0,2025-10-22 11:00:00
29.36,43.45,2.21,289.0,0.26,0.0,2025-10-22 12:00:00
29.15,44.79,2.27,288.5,0.41,0.0,2025-10-22 13:00:00
28.76,46.52,2.09,289.3,0.57,0.0,2025-10-22 14:00:00
28.35,45.98,1.94,289.3,0.52,0.0,2025-10-22 15:00:00
26.0,61.16,1.47,289.9,0.48,0.0,2025-10-22 16:00:00
22.86,74.98,1.15,296.3,0.43,0.0,2025-10-22 17:00:00
21.67,75.24,1.21,307.2,0.39,0.0,2025-10-22 18:00:00
21.0,75.77,1.19,322.8,0.34,0.0,2025-10-22 19:00:00
20.39,76.95,1.16,343.0,0.3,0.0,2025-10-22 20:00:00
19.86,78.46,1.12,1.5,0.25,0.0,2025-10-22 21:00:00
19.58,78.8,1.09,16.6,0.21,0.0,2025-10-22 22:00:00
19.64,77.13,1.05,26.6,0.17,0.0,2025-10-22 23:00:00
20.12,72.87,1.01,30.9,0.12,0.0,2025-10-23 00:00:00
20.57,69.12,0.89,27.4,0.08,0.0,2025-10-23 01:00:00
20.64,67.46,0.76,16.8,0.11,0.0,2025-10-23 02:00:00
20.31,68.0,0.72,3.2,0.15,0.0,2025-10-23 03:00:00
19.66,70.4,0.75,356.2,0.19,0.0,2025-10-23 04:00:00
19.1,72.44,0.79,357.1,0.22,0.0,2025-10-23 05:00:00
19.0,73.36,0.77,4.5,0.26,0.0,2025-10-23 06:00:00
20.85,79.58,0.57,10.1,0.3,0.0,2025-10-23 07:00:00
23.74,61.2,0.82,343.8,0.34,0.04,2025-10-23 08:00:00
26.5,50.27,1.11,308.4,0.37,1.37,2025-10-23 09:00:00
27.73,47.48,1.35,289.5,0.41,2.77,2025-10-23 10:00:00
28.48,46.66,1.67,278.6,0.45,4.47,2025-10-23 11:00:00
28.77,47.22,1.89,277.3,0.49,7.99,2025-10-23 12:00:00
28.72,47.8,1.93,281.7,0.58,11.07,2025-10-23 13:00:00
28.52,49.0,1.71,286.3,0.58,12.35,2025-10-23 14:00:00
28.32,49.36,1.36,289.4,0.58,9.31,2025-10-23 15:00:00
26.77,59.34,1.07,290.3,0.57,5.85,2025-10-23 16:00:00
24.6,67.66,0.92,291.6,0.57,3.58,2025-10-23 17:00:00
24.11,63.8,0.93,303.2,0.57,0.88,2025-10-23 18:00:00
23.95,61.58,0.81,332.8,1.04,0.01,2025-10-23 19:00:00
23.09,65.25,0.8,10.8,1.51,0.0,2025-10-23 20:00:00
22.3,68.98,0.87,32.8,1.99,0.0,2025-10-23 21:00:00
21.91,70.22,0.88,45.9,2.46,0.0,2025-10-23 22:00:00
21.91,69.02,0.8,56.7,2.93,0.0,2025-10-23 23:00:00
21.75,68.98,0.66,67.7,3.4,0.64,2025-10-24 00:00:00
21.63,68.75,0.55,77.5,3.88,0.64,2025-10-24 01:00:00
21.31,69.8,0.57,85.0,3.71,0.64,2025-10-24 02:00:00
20.96,71.07,0.7,94.1,3.54,0.0,2025-10-24 03:00:00
20.5,73.06,0.81,102.1,3.37,0.04,2025-10-24 04:00:00
20.44,72.91,0.83,111.9,3.2,3.28,2025-10-24 05:00:00
20.39,74.29,0.8,124.3,3.03,0.0,2025-10-24 06:00:00
21.78,80.64,0.69,137.9,2.87,0.42,2025-10-24 07:00:00
23.89,66.62,0.94,163.3,2.7,0.0,2025-10-24 08:00:00
26.43,56.61,0.63,231.5,2.53,0.0,2025-10-24 09:00:00
28.14,51.81,1.0,263.1,2.36,0.0,2025-10-24 10:00:00
28.88,50.86,1.35,266.6,2.19,0.0,2025-10-24 11:00:00
29.14,50.95,1.52,272.6,2.02,0.0,2025-10-24 12:00:00
29.16,51.42,1.58,281.3,2.91,0.0,2025-10-24 13:00:00
29.09,52.21,1.56,291.5,0.59,0.0,2025-10-24 14:00:00
28.83,52.77,1.39,301.2,0.77,0.0,2025-10-24 15:00:00
27.22,60.54,1.25,307.9,0.95,0.0,2025-10-24 16:00:00
24.28,74.64,0.98,314.2,1.14,0.0,2025-10-24 17:00:00
23.07,74.41,1.08,322.5,0.57,0.0,2025-10-24 18:00:00
22.26,75.37,1.12,333.4,0.57,0.0,2025-10-24 19:00:00
21.59,76.09,1.1,348.0,0.57,0.0,2025-10-24 20:00:00
21.06,76.7,1.05,4.9,0.57,0.0,2025-10-24 21:00:00
20.69,76.88,1.0,21.7,0.57,0.0,2025-10-24 22:00:00
20.5,76.17,0.96,35.7,0.93,0.0,2025-10-24 23:00:00
20.47,74.8,0.92,48.5,1.29,0.0,2025-10-25 00:00:00
20.45,73.64,0.87,58.7,1.65,0.0,2025-10-25 01:00:00
20.01,75.25,0.85,76.5,2.01,0.0,2025-10-25 02:00:00
19.25,79.03,0.92,93.7,3.32,0.0,2025-10-25 03:00:00
18.68,81.86,1.01,106.6,4.63,0.0,2025-10-25 04:00:00
18.02,85.14,1.11,115.6,5.92,0.0,2025-10-25 05:00:00
17.76,87.44,1.21,121.9,6.63,0.0,2025-10-25 06:00:00
20.22,83.79,1.63,126.5,8.16,0.0,2025-10-25 07:00:00
22.41,73.42,2.29,135.7,9.16,0.0,2025-10-25 08:00:00
24.93,61.88,1.65,152.7,10.41,0.0,2025-10-25 09:00:00
26.89,53.14,0.99,175.4,11.7,0.0,2025-10-25 10:00:00
27.97,50.12,0.73,223.3,13.16,0.0,2025-10-25 11:00:00
28.49,49.35,0.83,261.7,5.74,0.0,2025-10-25 12:00:00
28.66,49.54,1.01,286.6,0.16,0.0,2025-10-25 13:00:00
28.49,50.88,1.21,300.4,0.19,0.0,2025-10-25 14:00:00
28.18,52.67,1.2,309.9,0.22,0.0,2025-10-25 15:00:00
26.69,60.59,1.11,319.0,0.26,0.0,2025-10-25 16:00:00
24.0,71.82,0.93,331.8,0.29,0.0,2025-10-25 17:00:00
22.89,71.62,1.04,344.9,0.33,0.0,2025-10-25 18:00:00
22.04,73.58,1.06,1.6,0.36,0.0,2025-10-25 19:00:00
21.22,76.22,1.06,22.7,0.4,0.0,2025-10-25 20:00:00
20.67,77.59,1.07,43.9,0.43,0.0,2025-10-25 21:00:00
20.43,77.53,1.08,66.0,0.47,0.0,2025-10-25 22:00:00
20.17,78.01,1.12,88.0,0.5,0.0,2025-10-25 23:00:00
19.61,80.56,1.17,106.4,0.53,0.0,2025-10-26 00:00:00
18.93,83.98,1.21,118.7,0.57,0.0,2025-10-26 01:00:00
18.38,86.48,1.24,124.8,0.76,0.0,2025-10-26 02:00:00
17.94,87.95,1.27,127.3,0.57,0.0,2025-10-26 03:00:00
17.6,88.48,1.28,128.0,0.57,0.0,2025-10-26 04:00:00
17.32,88.37,1.28,127.7,0.57,0.0,2025-10-26 05:00:00
17.35,87.3,1.24,126.5,0.52,0.0,2025-10-26 06:00:00
20.13,82.99,1.37,127.3,0.47,0.0,2025-10-26 07:00:00
22.89,69.28,1.82,136.3,0.41,0.0,2025-10-26 08:00:00
25.42,59.49,1.31,161.3,0.36,0.0,2025-10-26 09:00:00
27.13,53.05,1.28,184.0,0.31,0.0,2025-10-26 10:00:00
27.92,51.3,1.5,201.9,0.26,0.0,2025-10-26 11:00:00
28.32,50.58,1.56,211.7,0.21,0.0,2025-10-26 12:00:00
28.45,50.48,1.42,220.4,0.16,0.0,2025-10-26 13:00:00
28.56,50.37,1.17,234.0,0.4,0.0,2025-10-26 14:00:00
28.49,49.99,0.87,256.8,0.65,0.0,2025-10-26 15:00:00
27.27,56.81,0.74,287.2,0.89,0.0,2025-10-26 16:00:00
25.12,61.99,0.84,319.3,1.14,0.0,2025-10-26 17:00:00
23.88,63.6,0.98,339.2,1.08,0.0,2025-10-26 18:00:00
22.97,66.27,1.04,359.4,1.01,0.0,2025-10-26 19:00:00
22.03,70.06,1.08,23.5,0.95,0.0,2025-10-26 20:00:00
21.29,73.26,1.11,43.9,0.89,0.0,2025-10-26 21:00:00
21.25,72.34,1.1,59.5,0.83,0.0,2025-10-26 22:00:00
21.67,68.83,1.03,72.4,0.77,0.0,2025-10-26 23:00:00
21.62,68.19,0.9,90.6,0.71,0.0,2025-10-27 00:00:00
21.54,67.79,0.83,114.1,0.65,0.0,2025-10-27 01:00:00
20.87,70.43,0.9,135.5,0.64,0.0,2025-10-27 02:00:00
19.98,74.41,1.04,142.8,0.63,0.0,2025-10-27 03:00:00
19.03,78.75,1.1,142.0,0.63,0.0,2025-10-27 04:00:00
18.2,82.69,1.13,138.2,0.62,0.0,2025-10-27 05:00:00
17.69,86.06,1.11,136.1,0.61,0.0,2025-10-27 06:00:00
20.05,85.33,1.17,137.1,0.61,0.0,2025-10-27 07:00:00
22.46,72.87,1.86,145.5,0.6,0.0,2025-10-27 08:00:00
24.57,65.04,1.53,164.1,0.59,0.0,2025-10-27 09:00:00
26.53,57.99,1.39,190.3,0.59,0.0,2025-10-27 10:00:00
27.98,52.42,1.54,219.5,0.58,0.0,2025-10-27 11:00:00
28.52,50.36,1.53,235.4,0.57,0.0,2025-10-27 12:00:00
28.67,49.3,1.38,250.9,0.05,0.0,2025-10-27 13:00:00
28.65,48.93,1.15,263.5,0.89,0.0,2025-10-27 14:00:00
28.6,47.67,0.84,272.0,1.73,0.0,2025-10-27 15:00:00
27.45,53.04,0.64,273.6,2.57,0.0,2025-10-27 16:00:00
26.17,51.69,0.48,275.9,3.41,0.0,2025-10-27 17:00:00
25.75,49.24,0.2,239.5,1.7,0.0,2025-10-27 18:00:00
24.79,51.97,0.47,131.5,1.14,0.0,2025-10-27 19:00:00
22.88,61.55,0.91,121.1,0.57,0.0,2025-10-27 20:00:00
21.0,71.42,1.1,124.3,0.56,0.0,2025-10-27 21:00:00
19.61,78.5,1.18,130.5,0.55,0.0,2025-10-27 22:00:00
18.67,82.57,1.22,136.7,0.54,0.0,2025-10-27 23:00:00
17.98,85.14,1.21,141.0,0.54,0.0,2025-10-28 00:00:00
17.43,86.96,1.14,143.5,0.53,0.0,2025-10-28 01:00:00
16.99,88.53,1.1,143.1,13.03,0.0,2025-10-28 02:00:00
16.62,90.07,1.06,138.8,0.57,0.0,2025-10-28 03:00:00
16.35,91.75,1.03,131.4,2.3,0.0,2025-10-28 04:00:00
16.24,92.95,1.02,122.6,12.38,0.0,2025-10-28 05:00:00
16.56,91.19,0.99,116.3,23.71,0.0,2025-10-28 06:00:00
19.28,87.49,0.91,118.8,34.99,0.0,2025-10-28 07:00:00
22.62,66.81,0.54,135.0,46.77,0.0,2025-10-28 08:00:00
25.6,52.42,0.55,257.5,56.42,0.0,2025-10-28 09:00:00
26.97,47.98,0.96,262.8,64.0,0.0,2025-10-28 10:00:00
27.86,46.75,1.33,268.3,38.38,0.0,2025-10-28 11:00:00
28.2,46.68,1.49,276.2,31.66,0.0,2025-10-28 12:00:00
28.22,47.68,1.56,285.6,18.02,0.0,2025-10-28 13:00:00
28.13,47.78,1.61,295.3,15.9,0.0,2025-10-28 14:00:00
27.62,50.26,1.47,301.6,13.18,0.0,2025-10-28 15:00:00
25.86,61.59,1.16,304.1,10.58,0.0,2025-10-28 16:00:00
23.28,69.57,1.0,308.1,8.0,0.0,2025-10-28 17:00:00
22.56,67.62,1.07,317.7,27.72,0.0,2025-10-28 18:00:00
22.2,66.44,1.02,338.2,12.19,0.0,2025-10-28 19:00:00
21.47,68.64,1.0,10.4,7.78,0.0,2025-10-28 20:00:00
20.48,73.61,1.05,37.6,3.41,0.0,2025-10-28 21:00:00
19.73,77.38,1.1,56.5,2.84,0.0,2025-10-28 22:00:00
19.47,78.07,1.14,70.4,0.57,0.0,2025-10-28 23:00:00
19.56,76.51,1.1,85.3,0.43,0.0,2025-10-29 00:00:00
19.65,74.97,1.02,101.3,0.29,0.0,2025-10-29 01:00:00
19.4,75.16,0.96,111.5,0.65,0.0,2025-10-29 02:00:00
18.91,76.85,0.91,108.6,1.02,0.0,2025-10-29 03:00:00
18.59,77.9,0.86,99.4,1.38,0.0,2025-10-29 04:00:00
18.29,78.95,0.83,87.9,1.75,0.0,2025-10-29 05:00:00
18.12,79.67,0.79,77.6,2.11,0.0,2025-10-29 06:00:00
19.8,81.97,0.66,71.6,2.48,0.0,2025-10-29 07:00:00
22.15,69.86,0.7,21.0,2.84,0.0,2025-10-29 08:00:00
24.37,62.82,1.54,330.8,3.21,0.0,2025-10-29 09:00:00
26.1,57.94,2.07,320.7,3.57,0.0,2025-10-29 10:00:00
27.09,56.05,2.26,313.2,3.94,0.0,2025-10-29 11:00:00
27.62,55.3,2.38,310.4,4.31,0.0,2025-10-29 12:00:00
27.82,55.35,2.45,312.0,0.57,0.0,2025-10-29 13:00:00
27.65,56.48,2.33,313.8,0.69,0.0,2025-10-29 14:00:00
27.09,60.37,1.87,313.7,0.82,0.0,2025-10-29 15:00:00
25.47,71.42,1.3,311.6,0.95,0.0,2025-10-29 16:00:00
22.63,80.95,1.06,311.9,1.07,0.0,2025-10-29 17:00:00
21.63,82.66,1.13,319.3,1.2,0.0,2025-10-29 18:00:00
21.11,83.71,1.11,331.6,1.33,0.0,2025-10-29 19:00:00
